196807110,4,4,1,0
196807120,3,3,1,0
196807130,6,6,1,0
196807140,3,2,0,1
196807150,4,4,0,0
196807160,5,5,2,0
196807170,3,3,0,0
196807180,4,4,1,0
196807190,3,3,0,0
196807200,3,2,0,1
196807212,4,4,2,0
196807231,3,3,0,0
196807232,4,3,1,1
196807240,4,4,2,0
196807260,5,5,1,0
196807270,3,3,0,0
196807280,2,2,0,0
196807290,3,3,0,0
196808072,3,3,0,0
196808152,3,3,0,0
196808250,1,0,0,1
196808262,1,1,0,0
196808272,4,3,2,1
196808280,2,2,0,0
196808300,1,1,1,0
196808310,2,2,1,0
196809010,1,0,0,1
196809030,2,2,1,0
196809040,4,3,0,1
196809060,3,3,0,0
196809160,1,1,1,0
196809181,3,2,1,1
196809250,1,0,0,1
196809270,4,4,1,0
196809280,4,4,1,0
196905110,1,1,0,0
196905130,3,3,0,0
196905140,1,1,0,0
196905150,3,3,0,0
196905180,4,2,0,2
196905200,2,2,0,0
196905251,3,3,1,0
196905270,4,4,1,0
196905300,1,0,0,1
196906010,1,1,0,0
196906030,3,3,0,0
196906060,1,1,0,0
196906080,1,0,0,1
196906090,1,1,0,0
196906110,1,1,1,0
196906130,1,1,1,0
196906140,4,4,1,0
196906170,1,1,0,0
196906190,4,4,1,0
196906222,1,1,0,0
196906230,3,3,0,0
196906270,1,1,1,0
196906280,3,3,1,0
196906291,1,1,0,0
196907030,1,1,0,0
196907070,1,1,0,0
196907140,3,2,0,1
196907162,3,2,2,1
196907190,1,0,0,0
196907250,3,3,1,0
196907260,3,3,0,0
196907270,3,3,1,0
196907291,3,3,0,0
196907310,3,2,2,1
196908020,3,3,0,0
196908030,1,0,0,1
196908040,4,4,1,0
196908060,4,2,1,2
196908070,1,1,0,0
196908090,1,1,0,0
196908100,1,1,0,0
196908160,2,2,1,0
196908180,1,0,0,0
196908190,1,1,0,0
196908200,2,2,0,0
196908240,4,4,2,0
196908250,1,1,1,0
196908260,5,4,1,1
196908270,1,0,0,1
196908300,1,1,1,0
196908310,1,1,1,0
196909010,4,4,1,0
196909060,3,3,1,0
196909070,4,4,1,0
196909080,3,3,0,0
196909100,4,4,1,0
196909120,3,3,0,0
196909190,3,3,1,0
196909210,2,2,0,0
196909220,3,3,0,0
196909230,4,3,1,1
196909240,4,4,2,0
196909250,4,4,2,0
196909260,3,3,1,0
196909281,1,1,0,0
196909300,1,1,0,0
196910020,1,1,0,0
197004160,1,1,0,0
197004180,5,5,2,0
197004210,3,3,1,0
197004230,1,1,0,0
197004270,1,1,0,0
197005060,1,1,0,0
197005100,1,1,1,0
197005140,1,1,0,0
197005180,3,2,1,1
197005190,1,0,0,1
197005220,4,4,1,0
197005240,3,2,0,1
197005280,5,5,2,0
197005290,4,4,2,0
197005300,2,2,1,0
197006040,4,4,1,0
197006060,3,2,0,1
197006070,3,3,1,0
197006120,3,3,0,0
197006130,1,0,0,1
197006140,1,0,0,1
197006160,3,2,0,1
197006170,4,4,1,0
197006200,4,4,0,0
197006210,4,3,0,1
197006260,1,1,0,0
197006282,2,2,1,0
197006300,1,1,1,0
197007010,4,4,1,0
197007020,3,2,0,0
197007030,4,4,2,0
197007040,4,4,1,0
197007080,4,4,0,0
197007090,4,2,1,2
197007100,1,1,0,0
197007120,1,0,0,1
197007160,1,1,1,0
197007190,3,3,0,0
197007200,4,3,1,1
197007210,4,4,1,0
197007220,3,3,1,0
197007240,4,4,2,0
197007250,4,3,0,1
197007260,4,4,1,0
197007280,4,3,1,1
197007290,2,2,0,0
197007310,1,1,0,0
197008010,2,2,1,0
197008032,1,0,0,1
197008050,1,1,1,0
197008060,3,2,0,1
197008070,5,5,1,0
197008092,2,2,1,0
197008100,2,1,0,1
197008110,1,1,0,0
197008120,4,4,1,0
197008130,1,1,0,0
197008140,1,1,1,0
197008151,4,3,0,1
197008152,4,4,0,0
197008180,4,4,0,0
197008200,1,1,0,0
197008220,2,1,0,1
197008230,1,1,0,0
197008250,3,2,0,0
197008281,1,1,0,0
197008300,1,1,1,0
197009072,4,3,0,1
197009080,1,1,0,0
197009090,1,0,0,1
197009102,1,1,0,0
197009110,2,2,1,0
197009120,1,1,0,0
197009130,1,0,0,1
197009160,4,4,1,0
197009190,4,4,1,0
197009210,3,3,0,0
197009260,4,3,1,1
197009270,3,3,0,0
197010010,2,2,1,0
197104100,1,1,0,0
197104130,1,0,0,1
197104180,2,2,1,0
197104190,3,2,0,1
197104240,2,0,0,1
197104300,1,1,0,0
197105070,2,2,1,0
197105110,4,4,2,0
197105120,3,3,0,0
197105140,4,4,1,0
197105190,2,0,0,2
197105200,1,1,0,0
197105230,3,3,0,0
197106100,1,1,1,0
197106120,1,1,0,0
197106130,1,1,0,0
197106160,1,1,0,0
197106170,1,1,0,0
197106210,1,1,0,0
197109131,1,1,0,0
197109191,3,2,1,1
197109192,1,1,0,0
197109252,4,4,2,0
197109261,1,1,0,0
197109290,3,3,1,0
197109300,4,4,0,0
197204290,1,1,0,0
197204301,1,1,0,0
197205080,1,1,0,0
197205120,1,1,0,0
197205130,1,1,0,0
197205150,1,1,1,0
197205160,1,1,0,0
197205211,1,1,0,0
197205212,1,1,1,0
197205260,4,4,0,0
197205270,4,4,2,0
197205280,3,2,1,1
197205300,3,2,0,1
197205310,3,3,0,0
197206020,5,3,0,2
197206110,1,0,0,1
197206120,1,1,0,0
197206140,3,3,0,0
197206160,1,1,0,0
197206180,2,1,0,1
197206240,3,1,0,2
197206292,1,0,0,1
197207010,1,1,0,0
197207022,1,1,0,0
197207070,1,1,0,0
197207090,1,1,0,0
197207120,4,4,1,0
197207160,1,1,0,0
197207190,1,1,0,0
197207200,1,1,0,0
197207270,1,1,0,0
197207300,3,3,0,0
197208061,1,1,0,0
197208062,4,4,1,0
197208070,4,3,0,1
197208100,4,3,1,1
197208110,4,3,0,1
197208150,1,1,0,0
197208171,4,3,0,1
197208180,4,4,1,0
197208290,1,1,1,0
197209020,1,1,0,0
197209042,4,4,3,0
197209050,1,1,0,0
197209120,1,1,0,0
197209190,1,1,0,0
197209271,4,4,2,0
197209280,5,2,0,2
197209290,3,3,1,0
197209300,4,4,0,0
197210020,1,0,0,0
