193907210,4,4,1,0
193907220,5,5,1,0
193907230,4,4,1,0
193907250,4,3,0,1
193907260,3,3,1,0
193907270,4,4,0,0
193907280,4,4,0,0
193907290,4,4,1,0
193907300,4,4,1,0
193908010,3,3,0,0
193908020,5,5,2,0
193908040,4,4,0,0
193908050,4,4,1,0
193908061,5,5,3,0
193908062,3,3,1,0
193908091,4,4,1,0
193908092,5,5,1,0
193908100,4,4,0,0
193908110,2,1,0,1
193908120,3,3,0,0
193908131,4,3,0,1
193908132,4,4,0,0
193908150,4,4,2,0
193908160,4,4,1,0
193908170,3,3,1,0
193908180,3,2,0,1
193908201,5,5,2,0
193908202,3,3,2,0
193908210,3,3,1,0
193908220,4,4,1,0
193908230,4,4,2,0
193908240,4,4,1,0
193908261,4,4,1,0
193908262,4,4,1,0
193908270,3,2,1,1
193908280,3,3,0,0
193909021,4,3,1,1
193909022,3,3,1,0
193909030,4,4,2,0
193909041,4,4,1,0
193909042,4,4,0,0
193909050,4,4,1,0
193909060,5,4,1,1
193909070,4,3,0,1
193909090,4,4,2,0
193909100,4,4,2,0
193909131,4,4,0,0
193909132,4,4,1,0
193909141,4,4,0,0
193909142,4,4,1,0
193909151,4,4,1,0
193909152,2,2,2,0
193909160,4,4,0,0
193909171,4,3,1,1
193909172,3,3,0,0
193909181,4,4,3,0
193909182,4,4,1,0
193909190,3,3,0,0
193909200,4,4,0,0
193909210,4,4,1,0
193909230,4,4,0,0
193909241,4,4,0,0
193909242,2,2,0,0
193909250,4,4,0,0
193909261,4,3,2,1
193909262,3,3,0,0
193909281,4,4,2,0
193909282,4,4,2,0
193909300,4,4,2,0
193910010,4,4,1,0
194405282,1,1,0,0
194405282,1,1,0,0
194406010,1,1,1,0
194406010,1,1,1,0
194406111,1,1,0,0
194406160,2,2,2,0
194406181,1,1,0,0
194406181,1,1,0,0
194407060,4,4,1,0
194407132,4,4,1,0
194407301,1,0,0,1
194407301,1,0,0,1
