198108221,2,2,0,0
198204100,1,0,0,0
198204160,2,1,0,1
198204200,2,2,0,0
198204300,2,2,0,0
198205120,1,1,0,0
198205150,2,2,0,0
198205190,1,1,0,0
198205210,1,1,0,0
198205260,2,1,0,0
198206070,1,1,0,0
198206120,1,1,0,0
198206220,1,0,0,0
198207020,1,1,0,0
198207070,1,1,0,0
198207090,1,1,0,0
198207200,1,1,0,0
198208060,1,0,0,0
198208150,1,1,0,0
198208220,1,1,1,0
198208290,1,1,0,0
198208302,1,1,0,0
198209030,1,1,0,0
198209090,2,2,0,0
198209240,1,1,0,0
198210020,1,1,0,0
198304242,1,1,0,0
198305050,1,1,0,0
198305080,1,1,0,0
198305210,1,1,0,0
198305310,2,2,0,0
198307010,1,1,0,0
198307080,1,1,0,0
198307122,1,1,0,0
198307140,1,0,0,0
198307220,1,1,0,0
198308030,1,1,0,0
198308070,1,1,0,0
198308130,1,1,0,0
198308190,1,1,1,0
198308210,1,1,1,0
198309050,1,1,0,0
198310010,3,3,0,0
198404080,1,1,0,0
198404240,1,1,0,0
198405200,1,1,0,0
198405270,2,2,1,0
198406012,1,1,0,0
198406060,1,1,1,0
198406290,4,4,0,0
198407040,1,1,0,0
198407260,1,1,0,0
198408101,3,2,0,0
198408150,2,2,0,0
198504130,1,0,0,0
198504170,2,2,0,0
198504220,2,2,0,0
198504260,2,2,0,0
198504300,2,1,1,0
198505070,2,2,0,0
198505110,2,2,0,0
198505150,2,2,0,0
198505190,2,2,0,0
198505240,2,2,0,0
198505290,2,2,0,0
198506020,1,1,0,0
198506070,1,1,0,0
198506110,2,2,0,0
198506150,2,2,0,0
198506190,2,2,1,0
198506230,3,3,0,0
198506280,3,3,0,0
198507020,2,2,1,0
198507072,2,2,0,0
198507120,1,1,0,0
198507200,1,1,0,0
198507240,2,2,0,0
198507280,2,2,0,0
198508020,3,3,0,0
198508090,2,1,0,0
198508130,2,2,1,0
198508181,2,1,0,0
198508220,2,2,0,0
198508270,2,2,0,0
198509070,2,2,0,0
198509110,1,1,0,0
198509150,2,1,0,1
198509200,1,1,0,0
198509260,2,2,0,0
198510010,2,2,1,0
198510060,3,1,0,0
198604090,1,0,0,1
198604250,1,1,0,0
198607110,1,1,0,0
198607130,1,1,1,0
198607250,1,1,0,0
198609180,1,1,0,0
198704170,1,1,0,0
198705180,1,1,0,0
198705250,1,1,0,0
198709240,1,1,0,0
198805290,1,1,0,0
198806080,1,1,0,0
198906210,1,1,0,0
198906230,1,1,1,0
198906260,1,1,0,0
198909070,1,1,0,0
198909171,1,1,0,0
198909190,1,1,0,0
199006170,1,1,0,0
199007082,1,1,0,0
199008170,1,1,1,0
199009060,1,1,1,0
199309100,1,1,0,0
199309190,1,1,0,0
199404100,1,1,0,0
199408090,1,1,1,0
