200005260,1,1,0,0
200005270,4,3,2,1
200005280,4,4,1,0
200005310,3,3,0,0
200006020,3,3,2,0
200006030,1,1,0,0
200006040,3,2,0,1
200006050,4,3,1,1
200006070,1,1,0,0
200006090,1,1,0,0
200006100,5,5,1,0
200006140,1,1,0,0
200006180,3,3,1,0
200006200,1,1,0,0
200006210,1,1,1,0
200008090,1,1,0,0
200008110,1,0,0,1
200008180,4,4,1,0
200008200,3,3,1,0
200008220,4,3,0,1
200008230,3,3,0,0
200008270,4,4,1,0
200009010,1,1,0,0
200009030,4,4,2,0
200009060,4,4,1,0
200009080,3,3,2,0
200009090,6,4,1,1
200009111,3,3,1,0
200009112,1,1,1,0
200009120,3,3,0,0
200009140,3,3,0,0
200009150,4,4,1,0
200009160,3,3,0,0
200009190,3,3,0,0
200009200,4,3,0,1
200009210,4,4,1,0
200009220,3,3,0,0
200009230,2,2,0,0
200009240,3,3,1,0
200009250,3,3,1,0
200009260,4,4,1,0
200009280,4,4,1,0
200010010,2,2,1,0
200106180,1,0,0,1
200106200,1,1,0,0
200106220,1,1,0,0
200106250,1,1,0,0
200106270,1,1,1,0
200107010,1,1,0,0
200107040,1,1,1,0
200109050,1,1,1,0
200109090,1,1,0,0
200109170,1,1,0,0
200109190,4,3,0,1
200109200,1,0,0,1
200109210,1,1,0,0
200109220,3,3,2,0
200109230,1,1,0,0
200109250,3,3,1,0
200109260,1,1,0,0
200109280,5,3,2,1
200109290,4,4,1,0
200109300,4,4,1,0
200110020,1,1,1,0
200110030,4,3,0,1
200110040,3,2,1,1
200110060,3,3,1,0
200204050,4,4,2,0
200204110,3,3,2,0
200204130,4,4,1,0
200204140,4,4,1,0
200204150,4,4,1,0
200204190,4,2,0,2
200204240,7,6,1,1
200204280,4,3,1,1
200205020,4,4,1,0
200205050,4,4,1,0
200205070,1,1,1,0
200205080,2,2,1,0
200205090,1,1,0,0
200205120,4,3,0,1
200205150,1,1,0,0
200205160,3,3,1,0
200205190,3,3,1,0
200205210,1,1,0,0
200205260,4,4,0,0
200205290,4,4,0,0
200206010,4,3,1,0
200206020,2,2,0,0
200206040,1,1,0,0
200206050,4,4,1,0
200206080,2,1,0,1
200206090,1,1,0,0
200206120,3,3,0,0
200206160,4,4,2,0
200206180,3,3,1,0
200206220,4,3,1,1
200206250,1,1,0,0
200206260,1,1,0,0
200206280,3,1,0,0
200206300,4,4,1,0
200207040,4,3,0,1
200207070,5,5,1,0
200207110,4,4,1,0
200207150,5,5,1,0
200207170,4,4,1,0
200207210,4,4,1,0
200207230,4,4,2,0
200207250,4,4,2,0
200207260,4,2,0,2
200207270,3,3,2,0
200207280,3,1,0,2
200207300,4,2,0,1
200207310,4,3,2,1
200208070,4,3,1,1
200208080,3,3,1,0
200208110,3,3,0,0
200208180,4,4,1,0
200208190,3,2,1,1
200208220,4,3,1,1
200208270,4,4,2,0
200208290,3,3,1,0
200208310,3,3,0,0
200209020,4,3,2,1
200209030,4,4,1,0
200209060,3,3,0,0
200209080,5,5,1,0
200209110,3,3,1,0
200209130,4,4,2,0
200209170,6,6,4,0
200209180,5,5,0,0
200209240,3,1,1,2
200209260,4,3,1,1
200209270,1,1,0,0
200209280,4,4,1,0
200304040,4,4,0,0
200304060,5,4,1,1
200304080,3,3,0,0
200304110,4,4,2,0
200304150,4,3,0,1
200304170,5,3,1,2
200304191,5,4,2,1
200304200,3,2,0,1
200304240,3,2,0,1
200304260,3,3,0,0
200304290,4,4,3,0
200304300,4,3,0,0
200305020,3,2,1,1
200305060,3,3,0,0
200305070,5,4,0,1
200305090,4,4,1,0
200305140,4,3,1,1
200305150,1,1,0,0
200305170,2,1,0,1
200305180,3,3,0,0
200305200,4,4,2,0
200305210,4,4,2,0
200305220,4,2,1,2
200305230,4,4,1,0
200305240,3,3,0,0
200305250,3,3,1,0
200305260,3,3,0,0
200305290,4,2,0,2
200305300,4,2,2,2
200306011,3,3,0,0
200306012,4,3,1,1
200306030,3,3,0,0
200306060,4,3,2,1
200306070,3,2,1,1
200306100,4,4,1,0
200306120,3,3,1,0
200306140,4,4,0,0
200306181,2,2,0,0
200306190,5,5,3,0
200306200,4,3,0,1
