194704170,0,0,0,0
194704200,0,0,0,0
194705111,2,2,0,0
194705130,0,0,0,0
194705190,3,2,0,1
194705252,1,1,0,0
194705301,2,1,0,1
194706010,0,0,0,0
194706060,2,2,0,0
194706120,2,2,1,0
194706160,3,3,0,0
194706220,2,2,0,0
194706270,0,0,0,0
194706280,0,0,0,0
194707010,4,4,0,0
194707061,3,3,0,0
194707112,1,1,1,0
194707150,4,4,1,0
194707200,3,3,0,0
194707260,2,2,1,0
194707270,0,0,0,0
194707300,0,0,0,0
194708020,2,2,0,0
194708070,4,4,0,0
194708120,2,2,1,0
194708170,3,3,1,0
194708190,0,0,0,0
194708212,1,1,0,0
194708230,1,1,0,0
194708260,0,0,0,0
194708280,0,0,0,0
194709012,4,4,0,0
194709072,0,0,0,0
194709140,1,1,0,0
194709180,0,0,0,0
194709230,4,4,2,0
194709280,1,1,0,0
194804220,0,0,0,0
194804250,0,0,0,0
194805030,3,3,1,0
194805100,0,0,0,0
194805190,1,1,0,0
194805232,4,4,1,0
194805270,0,0,0,0
194805302,1,1,0,0
194806061,3,3,1,0
194806090,0,0,0,0
194806120,3,3,0,0
194806131,0,0,0,0
194806202,1,1,0,0
194806300,1,1,0,0
194807052,1,1,0,0
194807080,0,0,0,0
194807110,0,0,0,0
194807170,0,0,0,0
194807182,0,0,0,0
194807222,0,0,0,0
194807251,0,0,0,0
194807252,0,0,0,0
194807280,0,0,0,0
194807310,0,0,0,0
194808070,0,0,0,0
194808152,0,0,0,0
194808170,0,0,0,0
194808240,0,0,0,0
194808281,3,3,2,0
194808282,0,0,0,0
194808291,0,0,0,0
194808292,0,0,0,0
194809010,3,3,0,0
194809070,0,0,0,0
194809211,0,0,0,0
194810020,1,1,0,0
194904240,3,3,0,0
194904300,2,2,0,0
194905060,2,2,1,0
194905080,0,0,0,0
194905150,1,1,0,0
194905210,1,1,0,0
194905222,0,0,0,0
194905260,1,0,0,1
194905290,0,0,0,0
194905301,0,0,0,0
194906010,1,1,0,0
194906100,0,0,0,0
194906122,0,0,0,0
194906140,0,0,0,0
194906170,0,0,0,0
194906220,0,0,0,0
194906250,0,0,0,0
195006280,1,1,1,0
195007290,1,0,0,0
195008090,2,2,1,0
195008130,4,3,1,1
195008180,4,3,0,1
195008220,4,4,1,0
195008310,4,4,0,0
195009041,4,3,0,0
195009080,2,2,0,0
195009142,3,3,0,0
195009202,2,2,0,0
195009240,5,5,2,0
195009272,3,2,1,1
195104191,4,4,2,0
195104230,3,1,0,0
195104270,2,1,0,0
195105010,3,3,0,0
195105050,1,1,0,0
195105120,2,1,0,0
195105200,1,1,1,0
195105250,2,2,0,0
195106090,5,4,0,0
195106270,2,2,1,0
195107152,4,4,1,0
195107222,2,2,0,0
195107270,3,3,0,0
195107310,3,3,0,0
195108081,1,1,0,0
195108110,2,2,0,0
195108150,3,3,0,0
195108190,2,2,1,0
195108262,3,3,1,0
195108290,3,2,0,1
195109020,4,3,0,0
195109080,2,1,0,0
195109140,4,3,0,1
195109200,3,2,1,1
195109250,3,3,0,0
195110010,4,3,0,0
195204180,1,1,0,0
195204210,4,4,0,0
195205010,5,5,1,0
195205050,1,1,0,0
195205100,4,4,1,0
195205280,4,4,0,0
195206030,5,5,2,0
195206110,4,3,0,1
195206180,4,4,3,0
195206241,3,1,0,1
195206280,2,1,0,0
195207030,3,3,1,0
195207100,4,4,1,0
195207190,3,3,0,0
195207301,1,1,0,0
195208010,3,3,0,0
195208050,2,2,0,0
195208090,2,2,0,0
195208131,2,2,0,0
195208171,1,1,0,0
195208212,1,0,0,1
195208310,1,1,0,0
195209040,1,1,0,0
195209062,4,3,1,0
195209100,3,2,0,0
195209122,2,2,1,0
195209170,3,3,0,0
195209210,1,0,0,0
195209250,2,1,1,1
195304172,1,1,0,0
195304220,3,2,0,1
195304260,2,1,0,0
195304290,2,2,0,0
195305042,1,1,1,0
195305102,3,3,1,0
195305170,3,2,0,0
195305220,4,4,1,0
195305270,4,3,0,1
195306020,2,2,0,0
195306060,3,2,1,0
195306100,3,3,0,0
195306150,4,3,1,0
195306200,2,2,0,0
195306250,1,1,0,0
195306280,5,4,1,0
195307042,2,2,1,0
195307080,3,3,0,0
195307120,3,2,0,1
195307180,2,2,0,0
195307220,1,1,0,0
195307270,1,1,0,0
195308021,2,1,0,1
195308051,1,1,0,0
195308161,4,4,0,0
