196408020,1,1,0,0
196408110,1,0,0,1
196505080,1,0,0,1
196506150,2,2,2,0
196506160,4,4,3,0
196506180,4,4,1,0
196506190,3,2,0,1
196506202,4,3,1,1
196506220,4,4,1,0
196506240,4,3,0,1
196506250,2,2,0,0
196506270,4,4,1,0
196506280,4,3,1,1
196506290,4,4,0,0
196506300,3,3,1,0
196507020,2,2,0,0
196507030,4,4,1,0
196507040,3,3,0,0
196507051,3,2,1,1
196507052,1,1,0,0
196507081,1,1,1,0
196507082,3,2,0,1
196507090,4,3,0,1
196507150,3,3,3,0
196507160,3,2,0,1
196507170,6,5,4,1
196507180,2,1,0,1
196507200,3,3,1,0
196507220,2,2,0,0
196507252,4,4,1,0
196507272,1,1,0,0
196507290,4,4,3,0
196507300,4,2,0,2
196507310,1,0,0,1
196508050,3,3,0,0
196508070,2,2,0,0
196508081,3,3,1,0
196508110,4,2,0,1
196508130,4,3,0,1
196508150,5,3,0,2
196508160,5,1,1,4
196508170,4,4,1,0
196508180,5,4,1,1
196508210,4,4,0,0
196508220,3,3,0,0
196508250,3,3,0,0
196508280,2,2,0,0
196508290,5,4,1,1
196508312,3,3,0,0
196509021,3,2,1,1
196509030,3,3,1,0
196509050,4,3,0,1
196509062,5,4,1,1
196509080,4,4,0,0
196509100,5,5,1,0
196509190,4,4,0,0
196509200,4,3,1,1
196509210,3,3,1,0
196509252,3,3,1,0
196509260,4,3,0,1
196509290,3,1,0,2
196510022,6,6,0,0
196510031,4,3,1,1
196604130,1,1,0,0
196604170,3,3,1,0
196604210,2,1,0,0
196604220,3,3,1,0
196604230,3,3,0,0
196604260,4,4,1,0
196605030,4,4,3,0
196605040,3,3,0,0
196605140,3,3,1,0
196605170,4,3,0,1
196606042,3,3,0,0
196606090,4,4,0,0
196606120,4,4,0,0
196606140,5,2,0,2
196606150,3,2,0,1
196606170,1,1,0,0
196606250,3,3,0,0
196607010,3,3,1,0
196607020,2,2,0,0
196607141,1,1,0,0
196607171,3,3,2,0
196607242,2,2,0,0
196608020,2,2,0,0
196608282,2,2,1,0
196609161,4,4,0,0
196609180,3,3,0,0
196609250,3,3,2,0
196610010,1,0,0,1
196807142,2,2,0,0
196807210,1,1,0,0
196807280,4,4,0,0
196807292,5,5,2,0
196807312,2,2,0,0
196808032,3,3,1,0
196808110,2,2,0,0
196808140,4,4,3,0
196808160,4,2,1,2
196808170,4,4,1,0
196808181,4,3,1,1
196808190,4,3,0,1
196808200,4,4,2,0
196808210,3,2,1,1
196808281,5,5,1,0
196809010,2,1,0,1
196809062,2,2,0,0
196809102,3,3,0,0
196809112,3,2,1,1
196809231,3,2,1,0
196904132,2,1,1,1
196904272,3,2,1,1
196905041,2,2,0,0
196905100,3,3,1,0
196905130,4,3,1,1
196905140,4,4,2,0
196905150,2,1,0,1
196905160,2,2,0,0
196906070,1,1,0,0
196906152,1,1,0,0
196906271,2,2,1,0
196907020,3,2,1,1
196907040,4,4,2,0
196907050,2,2,0,0
196907080,4,3,0,1
196907110,4,4,1,0
196907120,4,4,2,0
196907130,4,3,0,1
196907151,4,4,2,0
196907152,4,3,0,1
196907160,4,3,1,1
196907170,4,4,0,0
196907190,5,5,1,0
196908052,4,4,1,0
196908121,2,2,0,0
196908222,3,3,1,0
