194004160,5,4,0,1
194004190,5,4,1,1
194004230,5,4,2,1
194004240,5,4,2,1
194004250,4,4,2,0
194004260,5,4,1,1
194005010,1,1,0,0
194005010,1,1,0,0
194005050,2,2,0,0
194005060,5,5,2,0
194005070,5,5,0,0
194005090,0,0,0,0
194005100,4,4,2,0
194005110,5,5,2,0
194005120,4,4,1,0
194005130,5,4,1,1
194005140,6,6,2,0
194005150,4,4,1,0
194005170,4,4,0,0
194005180,4,4,0,0
194005190,0,0,0,0
194005200,2,2,1,0
194005210,4,4,2,0
194005220,4,4,0,0
194005260,4,4,0,0
194005302,1,1,0,0
194005302,1,1,0,0
194006021,0,0,0,0
194006080,1,1,0,0
194006080,1,1,0,0
194006091,0,0,0,0
194006092,2,2,0,0
194006100,0,0,0,0
194006161,0,0,0,0
194006170,0,0,0,0
194006210,0,0,0,0
194006231,1,1,0,0
194006231,1,1,0,0
194007030,0,0,0,0
194007050,4,4,0,0
194007060,4,4,1,0
194007071,3,3,1,0
194007072,4,3,1,1
194007110,0,0,0,0
194007131,5,5,3,0
194007132,5,5,3,0
194007141,4,4,0,0
194007142,0,0,0,0
194007152,1,1,0,0
194007152,1,1,0,0
194007170,0,0,0,0
194007180,0,0,0,0
194007190,1,1,0,0
194007190,1,1,0,0
194007200,1,1,0,0
194007200,1,1,0,0
194007211,0,0,0,0
194007212,1,1,1,0
194007212,1,1,1,0
194009180,5,5,1,0
194009210,0,0,0,0
194009261,4,3,1,1
194009262,4,4,1,0
194009280,4,4,0,0
194009290,3,3,0,0
194107201,1,1,0,0
194107201,1,1,0,0
194107220,2,2,2,0
194107230,4,4,1,0
194107240,4,4,1,0
194107250,4,3,1,1
194107260,5,4,3,1
194107270,5,5,1,0
194107290,5,5,3,0
194107301,4,4,1,0
194107302,5,5,0,0
194107310,5,4,1,1
194108010,5,5,3,0
194108020,5,3,0,2
194108030,4,3,0,1
194108080,3,2,0,1
194108130,1,1,1,0
194108130,1,1,1,0
194108181,1,1,0,0
194108181,1,1,0,0
194108200,5,5,2,0
194108220,1,1,0,0
194108220,1,1,0,0
194108300,1,1,1,0
194108300,1,1,1,0
194108310,1,1,0,0
194108310,1,1,0,0
194109011,3,3,0,0
194109012,1,0,0,1
194109012,1,0,0,1
194109042,0,0,0,0
194109070,3,3,1,0
194109101,1,1,0,0
194109101,1,1,0,0
194109120,1,0,0,1
194109120,1,0,0,1
194109130,1,1,0,0
194109130,1,1,0,0
194109141,1,1,0,0
194109141,1,1,0,0
194109160,1,1,0,0
194109160,1,1,0,0
194109170,2,2,0,0
194109190,1,1,0,0
194109190,1,1,0,0
194109200,1,0,0,1
194109200,1,0,0,1
194109211,1,1,0,0
194109230,2,2,1,0
194109240,1,1,0,0
194109240,1,1,0,0
194109250,1,1,0,0
194109250,1,1,0,0
194109270,1,1,0,0
194109270,1,1,0,0
194109280,4,3,1,1
194204140,4,4,0,0
194204250,1,1,1,0
194204250,1,1,1,0
194204260,1,1,0,0
194204260,1,1,0,0
194204300,4,3,0,1
194205031,5,4,3,1
194205032,4,3,0,1
194205050,5,4,1,1
194205080,5,3,1,2
194205090,4,4,1,0
194205101,4,4,1,0
194205102,5,5,1,0
194205120,5,3,0,2
194205130,5,4,0,1
194205140,5,4,2,1
194205150,4,4,1,0
194205171,4,4,1,0
194205172,4,4,2,0
194205180,4,3,1,1
194205190,4,4,0,0
194205200,5,4,1,1
194205230,3,3,0,0
194205242,1,1,0,0
194205250,4,3,1,1
194205260,3,2,1,1
194205270,4,3,0,1
194205280,3,3,0,0
194205302,1,1,1,0
194205302,1,1,1,0
194206020,1,1,0,0
194206020,1,1,0,0
194206071,1,1,0,0
194206071,1,1,0,0
194206142,1,1,0,0
194206192,1,1,0,0
194206192,1,1,0,0
194206200,1,1,0,0
194206200,1,1,0,0
194206260,1,1,0,0
194206260,1,1,0,0
194206270,1,1,0,0
194206270,1,1,0,0
194206281,4,4,1,0
194206282,5,4,1,1
194206300,1,1,0,0
194206300,1,1,0,0
194207042,1,1,0,0
194207042,1,1,0,0
194207051,1,0,0,1
194207051,1,0,0,1
194207090,1,0,0,1
194207110,1,1,0,0
194207110,1,1,0,0
194207161,0,0,0,0
194207162,4,4,2,0
194207170,5,5,0,0
194207180,1,0,0,1
194207180,1,0,0,1
194207191,1,1,0,0
194207191,1,1,0,0
194207210,1,1,0,0
194207210,1,1,0,0
194207282,1,1,0,0
194207282,1,1,0,0
194207291,0,0,0,0
194207292,1,1,0,0
194207292,1,1,0,0
194208010,5,5,1,0
194208021,4,4,1,0
194208022,5,4,1,1
194208040,5,4,1,1
194208050,4,4,0,0
194208081,5,5,1,0
194208082,4,3,1,1
194208091,8,8,1,0
194208092,1,1,0,0
194208110,3,3,0,0
194208121,4,4,0,0
194208210,5,4,1,1
194208250,1,1,0,0
194208250,1,1,0,0
194208280,1,0,0,1
194208280,1,0,0,1
194208301,1,1,0,0
194208301,1,1,0,0
194208302,1,0,0,1
194208302,1,0,0,1
194208310,1,1,0,0
194208310,1,1,0,0
194209061,1,1,0,0
194209061,1,1,0,0
194209072,5,5,1,0
194209100,1,1,0,0
194209131,1,1,0,0
194209131,1,1,0,0
194209140,0,0,0,0
194209161,1,1,0,0
194209161,1,1,0,0
194209272,1,1,0,0
194209272,1,1,0,0
194309170,4,4,0,0
194309230,5,4,2,1
194309250,0,0,0,0
194309270,1,1,0,0
194309270,1,1,0,0
194310010,4,3,0,1
194310020,4,3,0,1
194310031,4,4,1,0
194310032,1,1,0,0
194310032,1,1,0,0
194604160,1,1,0,0
194604160,1,1,0,0
194604230,1,1,0,0
194604230,1,1,0,0
194604240,1,1,0,0
194604240,1,1,0,0
194604250,1,1,0,0
194604250,1,1,0,0
194604281,1,1,1,0
194605010,1,1,0,0
194605010,1,1,0,0
194605020,1,1,0,0
194605020,1,1,0,0
194605192,1,1,0,0
194605192,1,1,0,0
194605280,1,1,0,0
194605280,1,1,0,0
194605302,1,1,0,0
194605302,1,1,0,0
194606021,1,1,0,0
194606021,1,1,0,0
194606050,1,1,0,0
194606050,1,1,0,0
194606060,0,0,0,0
194606090,1,0,0,1
194606100,1,1,0,0
194606100,1,1,0,0
194606180,1,1,0,0
194606180,1,1,0,0
194606222,0,0,0,0
194606231,2,2,1,0
194606232,5,4,1,1
194606250,4,2,1,2
194606260,4,4,2,0
194606280,5,5,1,0
194606290,4,4,0,0
194606302,1,1,0,0
194606302,1,1,0,0
194607010,2,0,0,2
194607020,1,1,0,0
194607020,1,1,0,0
194607030,1,1,0,0
194607030,1,1,0,0
194607060,1,1,0,0
194607060,1,1,0,0
194607110,4,4,1,0
194607120,4,3,1,1
194607130,4,4,1,0
194607141,3,3,1,0
194607142,5,4,1,1
194607150,4,4,0,0
194607160,4,3,2,1
194607170,5,5,1,0
194607180,5,4,1,1
194607201,5,4,2,1
194607202,4,4,0,0
194607211,4,4,1,0
194607212,4,3,1,1
194607240,4,4,0,0
194607251,4,4,1,0
194607252,5,4,1,1
194607260,4,4,0,0
194607271,5,5,3,0
194607272,4,4,0,0
194607281,5,5,2,0
194607282,4,4,1,0
194607300,2,2,1,0
194607311,5,5,2,0
194607312,4,4,1,0
194608020,4,4,2,0
194608030,2,2,0,0
194608041,3,3,0,0
194608042,5,5,3,0
194608060,5,4,0,1
194608082,1,1,0,0
194608082,1,1,0,0
194608140,1,0,0,1
194608140,1,0,0,1
194608151,0,0,0,0
194608152,1,0,0,1
194608152,1,0,0,1
194608160,0,0,0,0
194608180,1,1,0,0
194608180,1,1,0,0
194608201,1,1,0,0
194608201,1,1,0,0
194608202,1,1,0,0
194608202,1,1,0,0
194608221,0,0,0,0
194608221,0,0,0,0
194608240,1,1,0,0
194608240,1,1,0,0
194608251,3,3,2,0
194608252,4,4,2,0
194608260,5,5,2,0
194608280,4,4,1,0
194608290,5,5,1,0
194608300,5,5,1,0
194608311,5,3,1,2
194608312,5,5,1,0
194609021,1,1,0,0
194609021,1,1,0,0
194609022,1,1,0,0
194609022,1,1,0,0
194609030,1,1,0,0
194609030,1,1,0,0
194609040,1,1,0,0
194609040,1,1,0,0
194609050,1,1,0,0
194609050,1,1,0,0
