199809010,1,1,0,0
199809040,1,1,1,0
199809050,1,1,1,0
199809080,1,1,0,0
199809140,1,1,1,0
199809160,1,0,0,1
199809190,1,1,1,0
199809220,1,1,0,0
199809250,1,0,0,1
199809280,1,0,0,1
199904170,1,1,0,0
199904190,1,0,0,1
199904200,1,1,0,0
199904210,4,4,2,0
199904220,1,1,0,0
199904230,1,1,0,0
199904240,1,1,1,0
199904250,4,3,1,1
199904290,5,3,1,1
199904300,1,1,0,0
199905010,5,5,1,0
199905030,1,1,0,0
199905050,1,1,0,0
199905080,4,4,2,0
199905090,5,5,1,0
199905120,4,4,1,0
199905140,4,4,0,0
199905150,1,1,1,0
199905160,1,1,1,0
199905170,1,1,0,0
199905180,1,1,0,0
199905190,4,4,1,0
199905210,1,1,1,0
199905220,4,3,1,1
199905230,1,1,0,0
199905250,2,2,0,0
199905260,1,1,0,0
199905270,1,1,0,0
199905280,4,3,0,1
199905290,4,3,2,1
199905300,1,1,1,0
199905310,1,1,0,0
199906010,1,1,1,0
199906020,5,4,0,1
199906040,1,0,0,1
199906050,4,2,0,2
199906070,1,1,0,0
199906080,1,1,1,0
199906090,1,1,0,0
199906120,6,5,3,1
199906130,5,5,2,0
199906140,1,1,1,0
199906150,1,1,0,0
199906160,6,5,2,1
199906180,1,1,1,0
199906190,2,2,0,0
199906200,3,0,0,2
199906210,3,3,1,0
199909030,1,1,1,0
199909040,5,3,1,2
199909070,1,1,0,0
199909080,1,0,0,1
199909120,5,3,2,2
199909140,4,4,1,0
199909160,4,4,2,0
199909170,3,3,1,0
199909180,1,1,0,0
199909200,1,1,0,0
199909210,1,0,0,1
199909220,4,2,0,2
199909230,4,3,1,1
199909250,5,5,3,0
199909260,1,1,1,0
199909280,1,1,1,0
199909290,4,4,1,0
199909300,2,2,0,0
199910010,5,5,1,0
199910020,5,4,2,1
199910030,5,4,1,1
200004030,1,1,0,0
200004050,2,2,2,0
200004070,1,1,0,0
200004080,3,3,1,0
200004110,1,1,0,0
200004130,2,2,0,0
200004150,4,4,1,0
200004180,1,0,0,1
200004190,4,3,0,1
200004210,2,2,1,0
200004250,1,1,1,0
200004260,1,1,1,0
200004290,4,4,1,0
200004300,4,3,0,1
200005010,1,0,0,1
200005020,4,4,0,0
200005030,1,1,0,0
200005040,3,2,0,1
200005050,3,3,1,0
200005060,4,3,2,1
200005080,1,1,0,0
200005090,4,3,1,1
200005100,3,3,1,0
200005120,5,5,2,0
200005130,4,4,1,0
200005140,5,4,0,1
200005160,5,5,1,0
200005170,4,4,1,0
200005180,3,2,0,1
200005190,5,4,2,1
200005210,6,4,2,0
200005230,2,2,0,0
200005270,1,1,0,0
200005280,1,0,0,1
200005290,1,1,1,0
200005300,4,3,2,1
200005310,1,0,0,1
200006030,4,3,0,1
200006040,3,3,1,0
200006050,1,1,0,0
200006060,4,4,0,0
200006070,5,5,2,0
200006090,1,1,1,0
200006110,3,3,0,0
200006120,1,1,0,0
200006130,1,1,0,0
200006140,4,3,0,1
200006170,4,4,1,0
200006180,2,2,0,0
200006210,2,2,1,0
200006220,6,6,2,0
200006230,2,2,1,0
200006250,1,0,0,1
200006260,1,1,1,0
200006280,1,1,0,0
200006290,4,4,2,0
200006300,4,4,1,0
200007020,4,3,0,0
200007041,4,3,0,1
200007050,2,1,0,1
200007060,1,0,0,1
200007070,1,0,0,0
200007090,1,1,0,0
200007130,1,0,0,1
200007140,4,4,1,0
200007150,1,1,0,0
200007170,1,1,0,0
200007180,1,1,1,0
200007190,4,4,1,0
200007200,4,3,0,1
200007210,1,1,0,0
200007220,3,3,2,0
200007250,1,0,0,1
200007260,4,4,1,0
200007300,3,2,1,1
200007310,1,1,0,0
200008010,1,0,0,0
200008020,1,0,0,1
200008030,1,1,1,0
200008040,4,4,1,0
200008050,1,1,0,0
200008070,1,1,0,0
200008090,5,5,2,0
200008110,1,1,0,0
200008120,1,1,1,0
200008140,1,1,0,0
200008150,5,3,1,2
200008160,1,1,0,0
200008180,3,3,1,0
200008190,1,1,1,0
200008220,1,1,0,0
200008250,2,2,1,0
200008290,4,3,0,1
200008310,4,4,0,0
200009070,2,2,0,0
200009120,1,1,1,0
200009130,4,4,3,0
200009150,1,1,0,0
