198707080,2,2,0,0
198707100,5,4,1,1
198707110,3,3,2,0
198707120,4,3,1,1
198707160,4,3,1,0
198707170,2,2,0,0
198707180,2,2,1,0
198709150,4,4,1,0
198709160,4,4,0,0
198709180,5,4,3,1
198709190,4,3,1,1
198709200,2,2,0,0
198709210,4,3,3,1
198709230,4,4,0,0
198709240,4,4,0,0
198709260,4,4,0,0
198709270,4,4,0,0
198709301,4,3,0,0
198710010,4,4,2,0
198710020,4,4,1,0
198710040,2,2,0,0
198805090,4,2,1,2
198805100,3,3,1,0
198805110,6,6,0,0
198805150,3,3,1,0
198805160,4,4,1,0
198805200,4,3,1,0
198805210,4,2,0,2
198805240,2,2,0,0
198805270,3,3,0,0
198805300,2,2,2,0
198806010,1,1,0,0
198806190,3,3,2,0
198806230,2,2,0,0
198806260,1,0,0,1
198808300,2,2,1,0
198808310,3,3,1,0
198809050,3,2,1,0
198809070,3,2,1,1
198809090,4,3,3,1
198809100,3,3,1,0
198809110,1,1,0,0
198809120,3,3,1,0
198809130,2,2,0,0
198809140,2,2,1,0
198809160,2,2,0,0
198809170,2,1,0,1
198809180,3,2,0,1
198809190,4,4,2,0
198809200,1,1,0,0
198809210,3,2,1,1
198809230,3,2,0,1
198809240,2,2,0,0
198809250,1,1,0,0
198809280,3,3,0,0
198809300,3,3,0,0
198810010,5,5,2,0
198904030,3,3,2,0
198904060,2,2,0,0
198904070,4,4,2,0
198904080,4,3,3,1
198904090,4,2,0,2
198904100,2,1,0,1
198904120,4,3,0,1
198904130,3,3,0,0
198904140,3,3,1,0
198904150,2,2,0,0
198904160,4,4,2,0
198904190,5,5,2,0
198904200,5,5,1,0
198904210,4,3,0,0
198904220,4,3,0,1
198904230,1,1,0,0
198904250,4,3,0,1
198904260,4,3,0,1
198904280,4,2,1,1
198904290,4,4,1,0
198904300,2,2,0,0
198905010,5,3,2,2
198905020,4,4,0,0
198905030,4,4,1,0
198905040,3,2,1,0
198905050,5,4,1,1
198905071,3,2,2,1
198905072,5,5,1,0
198905090,3,3,0,0
198905100,4,4,2,0
198905120,3,3,1,0
198905130,3,3,2,0
198905140,4,4,2,0
198905150,3,3,0,0
198905160,4,4,0,0
198905170,4,4,2,0
198905180,4,4,0,0
198905190,3,3,0,0
198905200,3,3,0,0
198905210,4,4,1,0
198905220,5,5,0,0
198905230,3,3,1,0
198905240,3,3,0,0
198905250,3,3,2,0
198905260,2,2,0,0
198905270,3,3,0,0
198905280,3,2,1,1
198905290,4,4,2,0
198905300,3,3,2,0
198905310,3,3,0,0
198906020,4,3,1,1
198906030,3,3,2,0
198906040,3,2,0,0
198906050,5,5,1,0
198906060,4,4,0,0
198906070,4,4,3,0
198906090,4,3,0,1
198906100,4,2,0,1
198906110,4,4,0,0
198906120,4,4,0,0
198906130,5,4,0,1
198906140,3,2,0,1
198906150,4,4,1,0
198906170,3,3,1,0
198906180,4,4,2,0
198906200,4,4,1,0
198906210,4,3,1,1
198906220,4,4,2,0
198906230,3,3,0,0
198906240,3,3,0,0
198906250,3,3,1,0
198906260,4,3,2,0
198906270,3,2,0,1
198906280,3,2,1,1
198906300,4,4,1,0
198907010,4,4,1,0
198907020,3,3,1,0
198907030,3,3,1,0
198907040,3,2,0,0
198907050,3,3,0,0
198907070,5,4,1,0
198907080,5,5,2,0
198907090,3,3,0,0
198907130,5,4,0,1
198907140,4,3,0,1
198907150,4,3,0,1
198907160,5,5,1,0
198907170,3,3,1,0
198907180,3,3,0,0
198907200,5,5,2,0
198907210,3,2,0,1
198907220,4,3,1,1
198907230,6,5,3,0
198907240,5,5,1,0
198907250,4,3,0,1
198907260,5,4,0,0
198907281,4,2,0,1
198907282,4,4,1,0
198907290,4,3,0,1
198907300,5,4,1,0
198908010,4,4,0,0
198908020,3,3,0,0
198908030,4,4,1,0
198908040,4,4,0,0
198908050,3,3,1,0
198908060,4,4,1,0
198908080,4,4,0,0
198908090,4,2,1,1
198908100,4,3,1,1
198908111,4,4,1,0
198908112,3,3,0,0
198908120,3,3,2,0
198908130,4,3,1,0
198908150,4,4,4,0
198908160,4,3,2,1
198908170,3,2,1,0
198908180,5,3,2,1
198908190,3,3,1,0
198908200,2,2,0,0
198908220,5,1,0,0
198908230,4,4,1,0
198908240,4,3,0,1
198908250,4,4,0,0
198908260,3,2,1,0
198908270,3,2,0,1
198908290,4,2,1,1
198908300,3,3,1,0
198908310,5,2,0,0
198909010,5,4,0,0
198909020,4,4,0,0
198909030,3,3,1,0
198909040,3,2,0,0
198909050,3,3,0,0
198909080,1,1,0,0
198909090,4,3,0,1
198909120,3,2,1,0
198909130,2,2,0,0
198909140,3,3,1,0
198909150,2,2,1,0
198909160,4,4,0,0
198909170,4,3,2,1
198909180,2,2,0,0
198909190,2,2,0,0
198909200,3,2,1,0
198909210,8,4,1,3
198909231,4,3,1,0
198909232,4,4,0,0
198909240,4,2,1,2
198909260,4,4,1,0
198909270,3,2,1,1
198909280,4,4,1,0
198909290,4,2,1,0
198909300,2,2,0,0
