198708140,4,4,3,0
198708150,3,3,0,0
198708160,3,3,0,0
198708180,1,1,0,0
198708190,3,3,1,0
198708211,1,1,0,0
198708220,1,1,0,0
198709140,1,1,0,0
198709180,4,4,1,0
198709230,4,3,2,1
198709250,1,1,0,0
198709270,4,3,0,0
198709280,1,1,0,0
198709300,3,3,0,0
198809020,1,1,0,0
198809030,1,1,0,0
198809060,1,0,0,1
198809130,1,1,1,0
198809200,1,1,0,0
198809212,1,1,0,0
198809220,1,1,0,0
198809240,1,1,1,0
198809270,1,1,0,0
198809280,1,1,0,0
198809300,1,1,0,0
198810020,1,1,0,0
198904300,1,1,0,0
198905010,4,4,0,0
198905020,4,4,3,0
198905030,2,2,1,0
198905120,1,1,0,0
198905130,4,2,0,2
198905140,5,5,2,0
198905150,4,4,1,0
198905170,2,2,0,0
198905180,1,0,0,0
198905200,1,1,0,0
198905210,2,2,1,0
198905230,1,1,0,0
198905240,1,0,0,0
198905250,2,2,1,0
198905260,1,1,0,0
198905270,1,1,1,0
198905280,4,4,1,0
198905290,1,1,0,0
198905310,5,4,1,0
198906010,1,1,0,0
198906020,4,4,0,0
198906030,4,4,0,0
198906040,6,6,2,0
198906051,2,2,0,0
198906052,1,1,0,0
198906090,1,1,1,0
198906100,1,1,0,0
198906110,3,3,0,0
198907070,1,1,1,0
198907090,1,1,0,0
198907140,1,1,0,0
199004110,1,1,0,0
199004140,1,1,1,0
199004170,1,1,1,0
199004200,1,1,0,0
199004210,5,5,0,0
199004220,4,4,1,0
199004250,1,1,0,0
199004290,1,1,0,0
199004300,1,1,1,0
199005040,1,1,0,0
199005060,1,1,0,0
199005090,1,1,0,0
199005100,1,1,1,0
199005110,1,1,0,0
199005150,1,0,0,1
199005190,1,1,0,0
199005210,1,1,0,0
199005230,3,3,1,0
199005240,6,4,3,2
199005260,3,3,0,0
199005270,4,4,2,0
199005280,3,3,1,0
199005300,3,2,0,1
199006010,1,1,0,0
199006060,5,4,3,1
199006080,1,1,1,0
199006090,1,1,0,0
199006100,1,1,0,0
199006120,1,1,0,0
199006130,4,3,0,1
199006150,1,1,0,0
199006170,1,1,0,0
199006180,1,1,0,0
199006190,1,1,0,0
199006230,1,1,0,0
199006240,4,4,2,0
199006270,1,1,0,0
199007010,1,1,0,0
199007020,4,4,2,0
199007040,1,1,1,0
199007050,1,1,0,0
199007060,1,1,1,0
199007080,1,1,0,0
199007130,1,1,0,0
199007170,1,1,0,0
199007180,1,1,0,0
199007200,1,1,0,0
199007220,1,0,0,0
199007230,2,2,0,0
199007240,1,1,0,0
199007250,1,1,0,0
199007260,1,1,0,0
199007270,1,0,0,0
199007280,1,1,0,0
199007310,1,1,0,0
199008010,1,1,0,0
199008030,2,2,1,0
199008050,1,1,1,0
199008090,1,1,0,0
199008110,0,0,0,0
199008120,1,1,0,0
199008130,2,2,1,0
199008141,1,1,0,0
199008142,4,4,0,0
199008170,1,1,1,0
199008210,2,2,0,0
199008250,1,1,1,0
199008260,1,1,0,0
199008280,1,1,1,0
199008290,5,5,2,0
199008300,1,1,0,0
199009010,1,1,0,0
199009020,6,4,3,1
199009030,1,1,0,0
199009050,1,1,0,0
199009080,1,1,1,0
199009100,1,1,0,0
199009120,5,5,1,0
199009160,1,1,0,0
199009180,1,1,0,0
199009190,1,1,0,0
199009210,2,2,0,0
199009230,1,1,1,0
199009240,1,1,0,0
199009250,1,1,0,0
199009280,1,1,0,0
199009290,2,2,1,0
199009300,3,3,1,0
199010010,4,4,2,0
199104120,1,1,0,0
199104130,1,1,1,0
199104150,1,1,0,0
199104160,1,1,1,0
199104170,1,0,0,1
199104180,1,1,0,0
199104220,1,0,0,1
199104240,3,3,0,0
199104270,1,1,1,0
199104280,3,2,1,1
199105010,1,1,0,0
199105050,1,1,0,0
199105100,4,4,1,0
199105110,1,1,1,0
199105120,4,3,0,1
199105130,1,1,1,0
199105140,1,1,0,0
199105150,1,1,0,0
199105180,3,2,0,1
199105200,1,1,0,0
199105240,1,1,0,0
199105250,1,1,0,0
199105280,1,1,0,0
199105290,1,1,0,0
199106010,1,0,0,1
199106020,4,4,2,0
199106040,3,3,1,0
199106050,4,4,1,0
199106060,4,3,0,0
199106070,1,1,0,0
199106090,1,1,0,0
199106120,1,1,0,0
199106150,1,1,0,0
199106160,1,1,1,0
199106180,2,2,1,0
199106210,1,1,0,0
199106220,3,3,2,0
199106250,1,1,1,0
199106260,1,1,0,0
199106282,5,4,2,0
199106290,1,1,0,0
199106300,5,4,1,1
199107020,4,4,0,0
199107120,1,1,1,0
199107141,4,3,1,0
199107142,1,1,0,0
199107150,1,1,0,0
199107170,3,3,0,0
199107180,5,5,1,0
199107200,3,3,0,0
199107210,4,2,0,2
199107230,3,2,1,1
199107240,1,1,0,0
199107260,1,1,0,0
199107280,1,1,0,0
199107290,1,1,1,0
199107310,1,1,1,0
199108020,1,1,1,0
199108030,1,1,0,0
199108050,1,1,0,0
199108070,1,1,0,0
199108080,1,1,0,0
199108090,1,1,0,0
199108110,4,4,2,0
199108120,1,1,0,0
199108130,1,1,0,0
199108150,1,0,0,1
199108170,2,2,0,0
199108190,1,0,0,0
199108200,1,1,0,0
199108210,1,1,1,0
199108230,1,1,0,0
199108240,1,1,0,0
199108250,1,1,0,0
199108270,1,1,0,0
199108280,1,1,1,0
199108290,1,1,0,0
199109010,1,1,1,0
199109020,1,1,0,0
199109030,1,1,0,0
199109080,2,2,2,0
199109100,1,1,0,0
199109110,1,1,0,0
199109140,1,1,0,0
199109160,1,1,0,0
199109290,1,1,0,0
199110010,4,4,0,0
199110020,1,1,0,0
199110040,1,1,0,0
199110060,4,4,2,0
199204060,1,1,0,0
199204090,4,4,3,0
199204120,1,1,0,0
199204140,1,0,0,0
199204160,1,1,0,0
199204180,1,1,1,0
199204240,1,1,0,0
199204260,4,4,0,0
199205050,1,1,1,0
199205090,3,3,0,0
199205100,1,1,0,0
199205120,4,4,2,0
199205150,4,4,0,0
199205160,1,1,0,0
199205170,3,2,1,0
199205180,4,4,2,0
199205190,4,4,0,0
199205200,4,3,0,1
199205220,5,5,2,0
199205230,4,4,2,0
199205240,1,1,0,0
199205260,4,4,0,0
199205280,4,4,3,0
199207160,3,3,1,0
199207170,4,3,0,0
199207180,4,4,1,0
199207190,1,1,0,0
199207200,4,4,2,0
199207230,6,6,1,0
199207240,5,4,1,1
199207250,1,0,0,1
199207260,1,1,1,0
199304090,3,3,0,0
199304140,1,1,0,0
199304150,1,1,1,0
199304160,3,3,0,0
199304170,1,1,0,0
199304180,3,3,0,0
199304200,4,4,3,0
199304210,3,3,1,0
199304220,4,4,2,0
199304240,4,4,2,0
199304250,4,4,0,0
199304260,1,1,1,0
199304270,2,2,1,0
199304280,4,4,1,0
199304290,4,4,1,0
199304300,3,3,1,0
199305020,2,2,1,0
199305040,3,3,2,0
199305070,3,3,1,0
199305090,4,4,0,0
199305110,3,2,0,0
199305120,4,4,3,0
199305140,1,1,1,0
199305150,4,3,1,1
199305160,4,4,0,0
199305180,4,3,2,1
199305190,5,5,2,0
199305200,4,2,1,1
199305220,4,4,1,0
199305250,4,4,0,0
199305260,4,4,1,0
199305270,4,4,1,0
199305280,3,3,0,0
199305290,1,0,0,1
199305300,4,4,3,0
199305310,4,3,1,0
199306010,2,2,0,0
199306020,2,1,0,1
199306050,3,3,0,0
199306060,5,4,2,0
199306090,1,1,0,0
199306110,3,3,1,0
199306120,6,5,3,1
199306150,3,2,1,1
199306160,4,4,1,0
199306180,3,3,1,0
199306190,4,3,1,1
199306200,4,4,0,0
199306220,3,3,2,0
199306230,1,1,0,0
199306250,2,2,0,0
199306260,4,3,1,1
199306290,4,4,1,0
199306300,1,1,0,0
199307020,4,2,1,2
199307030,4,4,3,0
199307040,4,4,1,0
199307070,4,4,0,0
199307080,5,5,0,0
199307090,2,2,1,0
199307110,4,4,0,0
199307150,3,2,0,1
199307160,4,4,2,0
199307170,4,3,1,1
199307180,3,3,1,0
199307190,1,1,1,0
199307210,3,3,2,0
199307240,4,4,0,0
199307250,4,3,0,1
199307280,4,4,2,0
199307310,3,3,0,0
199308030,1,1,0,0
199308040,4,4,3,0
199308050,1,0,0,1
