192009100,2,2,0,0
192009120,4,4,2,0
192009130,3,3,0,0
192009140,4,4,2,0
192009150,5,5,3,0
192009160,3,3,1,0
192009170,4,3,2,1
192009180,3,2,0,1
192009190,3,3,1,0
192009200,4,4,1,0
192009210,4,4,2,0
192009230,2,2,0,0
192009240,3,3,2,0
192009250,3,3,1,0
192009260,4,4,2,0
192009270,5,4,1,1
192009280,3,3,0,0
192009290,5,2,0,3
192010011,4,3,0,1
192010012,3,2,2,1
192010020,5,5,1,0
192010030,4,2,0,2
192104130,4,4,2,0
192104140,5,5,3,0
192104150,5,4,1,1
192104160,4,4,2,0
192104190,4,4,2,0
192104200,5,4,0,1
192104210,4,4,2,0
192104220,4,3,1,1
192104230,4,4,2,0
192104240,4,4,2,0
192104250,2,2,0,0
192104260,5,4,1,1
192104270,4,3,1,1
192104280,6,5,3,1
192104290,3,3,0,0
192104300,5,5,2,0
192105010,4,3,1,1
192105050,3,3,0,0
192105060,4,3,2,1
192105070,4,4,1,0
192105080,5,4,0,1
192105100,4,4,1,0
192105110,5,5,1,0
192105120,4,4,1,0
192105130,4,4,1,0
192105140,4,4,1,0
192105150,4,3,1,1
192105160,4,4,1,0
192105170,3,3,0,0
192105180,4,3,2,1
192105190,5,5,1,0
192105200,6,3,0,3
192105210,5,5,0,0
192105220,4,4,0,0
192105230,4,3,0,1
192105250,4,4,3,0
192105260,4,4,2,0
192105270,5,4,1,1
192105280,5,5,0,0
192105290,5,5,3,0
192105301,5,5,2,0
192105302,5,4,0,1
192105310,5,4,1,1
192106020,5,5,1,0
192106030,4,4,3,0
192106040,3,3,0,0
192106060,5,4,1,1
192106070,4,4,1,0
192106080,4,3,1,1
192106090,5,4,3,1
192106100,6,6,2,0
192106110,5,5,4,0
192106120,4,4,2,0
192106130,5,4,3,1
192106140,4,4,1,0
192106150,6,5,2,1
192106160,4,4,2,0
192106180,4,4,1,0
192106190,5,4,1,1
192106210,5,5,1,0
192106220,4,4,1,0
192106230,3,3,0,0
192106240,4,3,2,1
192106250,4,3,1,1
192106260,5,4,2,1
192106270,4,4,2,0
192106280,5,3,2,2
192106290,4,2,0,2
192106300,4,4,1,0
192107020,4,4,1,0
192107030,4,3,1,1
192107041,4,3,0,1
192107042,5,3,1,2
192107050,4,2,2,2
192107070,4,4,2,0
192107090,4,4,0,0
192107101,5,5,1,0
192107102,3,3,0,0
192107121,3,3,1,0
192107122,4,3,2,1
192107130,5,4,2,1
192107140,4,3,0,1
192107150,4,4,3,0
192107160,2,2,2,0
192107170,4,3,0,1
192107180,4,4,1,0
192107190,4,2,1,2
192107200,4,4,1,0
192107210,6,6,5,0
192107230,4,4,1,0
192107240,3,3,1,0
192107260,5,5,3,0
192107270,4,2,1,2
192107280,4,4,0,0
192107290,4,3,0,1
192107300,5,5,3,0
192107310,4,4,0,0
192108010,4,4,0,0
192108041,4,3,2,1
192108042,4,3,0,1
192108050,4,4,0,0
192108060,4,4,0,0
192108070,4,4,0,0
192108081,3,3,1,0
192108082,6,6,1,0
192108090,4,4,2,0
192108100,5,3,1,2
192108120,4,3,2,1
192108130,3,3,2,0
192108140,4,2,0,2
192108150,3,2,0,1
192108170,6,5,1,1
192108180,4,4,1,0
192108200,3,3,0,0
192108210,4,4,2,0
192108220,4,3,0,1
192108230,4,4,1,0
192108240,4,3,2,1
192108250,5,4,2,1
192108260,4,3,2,1
192108270,4,4,1,0
192108280,3,3,1,0
192108311,5,3,3,2
192108312,4,2,1,2
192109010,6,5,0,1
192109020,5,2,0,3
192109030,5,3,1,2
192109040,5,2,1,3
192109051,4,3,1,1
192109052,5,5,2,0
192109060,3,3,0,0
192109070,4,3,0,1
192109080,4,4,1,0
192109101,4,4,0,0
192109102,5,5,0,0
192109110,5,4,1,1
192109130,5,4,3,1
192109140,5,4,2,1
192109151,6,4,0,2
192109152,5,5,3,0
192109160,3,3,0,0
192109170,5,4,3,1
192109180,4,2,0,2
192109200,4,4,1,0
192109210,5,4,0,1
192109220,6,3,1,3
192109230,4,4,2,0
192109240,5,4,1,1
192109250,5,4,1,1
192109260,5,3,2,2
192109290,4,4,0,0
192109300,4,4,1,0
192110010,4,4,1,0
192110020,4,3,1,1
192204120,4,2,1,2
192204130,5,4,1,1
192204150,2,1,1,1
192204160,3,3,1,0
192204180,6,6,2,0
192204190,4,3,1,1
192204200,4,4,1,0
192204210,3,3,0,0
192204220,4,3,0,1
192204230,4,4,2,0
192204240,5,4,1,1
192204260,4,3,0,1
192204270,3,2,0,1
192204280,4,4,1,0
192204290,5,5,1,0
192204300,5,5,1,0
192205010,4,4,1,0
192205020,5,4,1,1
192205040,3,3,2,0
192205050,5,5,1,0
192205060,4,4,2,0
192205070,5,4,0,1
192205080,6,5,3,1
192205090,4,4,0,0
192205100,5,4,2,1
192205110,4,3,3,1
192205120,4,3,2,1
192205130,3,3,1,0
192205140,3,3,1,0
192205150,4,3,1,1
192205160,4,4,0,0
192205170,4,3,2,1
192205190,4,4,0,0
192205200,4,2,0,2
192205220,4,2,0,2
192205230,5,3,0,2
192205240,4,4,1,0
192205250,4,3,1,1
192205260,4,4,2,0
192205270,5,5,0,0
192205280,5,5,2,0
192205290,4,3,0,1
192205301,4,4,0,0
192205302,4,4,2,0
192205310,4,4,0,0
192206010,4,4,2,0
192206020,5,4,1,1
192206030,5,5,3,0
192206040,5,5,3,0
192206060,3,2,1,1
192206070,6,6,4,0
192206080,3,3,0,0
192206100,4,4,1,0
192206110,5,4,0,1
192206120,4,3,2,1
192206140,4,3,1,1
192206150,4,4,1,0
192206160,4,4,0,0
192206170,8,7,4,1
192206180,5,5,3,0
192206190,4,4,0,0
192206200,5,3,1,2
192206210,4,3,0,1
192206220,4,4,0,0
192206230,5,4,1,1
192206240,4,4,1,0
192206250,5,5,2,0
192206260,3,3,1,0
192206270,5,5,1,0
192206280,4,4,2,0
192206300,4,3,0,1
192207010,4,4,0,0
192207020,4,3,0,1
192207041,4,3,1,1
192207042,5,4,1,1
192207050,5,3,3,2
192207061,4,3,0,1
192207062,4,4,1,0
192207070,4,4,1,0
192207080,4,4,1,0
192207090,6,5,2,1
192207110,4,4,1,0
192207120,5,5,5,0
192207130,4,4,2,0
192207140,4,3,0,1
192207150,4,4,1,0
192207170,4,4,2,0
192207180,4,4,1,0
192207190,3,3,1,0
192207200,5,4,1,1
192207210,4,4,1,0
192207220,3,2,1,1
192207230,5,4,1,1
192207240,4,3,1,1
192207251,3,3,1,0
192207252,4,4,0,0
192207260,3,2,0,1
192207270,4,3,1,1
192207280,5,4,3,1
192207291,5,4,0,1
192207292,5,4,2,1
192207300,5,3,3,2
192207310,5,5,2,0
192208010,5,5,1,0
192208020,4,4,0,0
192208030,5,4,1,1
192208040,5,4,1,1
192208050,4,3,0,1
192208060,5,5,0,0
192208070,4,4,1,0
192208080,5,5,1,0
192208090,4,3,2,1
192208120,4,3,0,1
192208130,4,4,1,0
192208151,5,2,1,3
192208152,5,4,1,1
192208160,5,5,1,0
192208170,4,3,0,1
192208180,5,4,1,1
192208190,5,5,2,0
192208200,4,4,3,0
192208220,5,4,1,1
192208230,4,4,1,0
192208240,4,4,2,0
192208250,3,3,0,0
192208290,4,4,0,0
192208300,5,3,2,2
192208310,4,4,2,0
192209010,2,1,0,1
192209020,4,3,1,1
192209030,4,4,1,0
192209041,4,4,0,0
192209042,4,4,1,0
192209050,5,4,4,1
192209060,2,2,1,0
192209070,5,4,2,1
192209080,1,0,0,1
192209080,1,0,0,1
192209130,1,1,0,0
192209130,1,1,0,0
192209140,4,4,1,0
192209150,4,4,1,0
192209160,3,2,0,1
192209170,4,4,0,0
192209180,4,4,1,0
192209191,3,3,2,0
192209192,4,4,0,0
192209201,4,2,1,2
192209202,4,4,2,0
192209210,3,3,0,0
192209220,4,3,2,1
192209230,4,4,2,0
192209240,2,1,0,1
192209300,4,4,0,0
192210010,4,4,1,0
192304180,5,4,2,1
192304190,5,5,0,0
192304200,5,4,1,1
192304210,4,4,1,0
192304220,4,4,0,0
192304230,4,4,1,0
192304240,4,2,1,2
192304250,3,3,1,0
192304260,4,4,1,0
192304270,5,4,1,1
192304280,4,2,1,2
192304290,4,3,2,1
192304300,4,4,2,0
192305010,3,3,2,0
192305020,3,3,1,0
192305030,5,5,1,0
192305040,4,4,0,0
192305050,4,3,1,1
192305060,4,3,1,1
192305070,5,2,0,3
192305080,3,3,2,0
192305100,4,4,2,0
192305130,4,2,0,2
192305140,4,4,3,0
192305150,5,4,2,1
192305160,3,2,0,1
192305170,3,3,0,0
192305180,3,2,0,1
192305190,4,4,1,0
192305200,2,2,0,0
