199909070,3,3,0,0
199909080,4,4,0,0
199909100,2,2,0,0
199909110,5,3,1,1
199909130,4,4,3,0
199909140,4,3,0,1
199909170,3,2,1,1
199909180,3,2,1,1
199909190,4,2,0,2
199909210,1,1,0,0
199909230,4,4,3,0
199909240,4,4,1,0
199909250,3,3,0,0
199909260,6,5,3,1
199909291,4,4,0,0
199909300,4,4,1,0
199910010,5,4,0,1
199910020,3,3,0,0
199910030,3,3,0,0
200004040,4,3,1,1
200004050,4,4,0,0
200004070,3,2,0,1
200004080,4,4,1,0
200004110,3,2,1,1
200004120,4,4,1,0
200004140,3,3,0,0
200004150,4,4,0,0
200004180,4,4,3,0
200004190,4,4,2,0
200004200,3,3,0,0
200004210,3,3,1,0
200004230,4,4,1,0
200004250,4,4,0,0
200004260,4,4,1,0
200004280,4,2,0,1
200004290,4,3,1,0
200004300,5,5,0,0
200005040,4,3,0,1
200005050,4,4,1,0
200005060,4,4,1,0
200005090,4,4,0,0
200005100,1,1,0,0
200005110,5,5,2,0
200005120,4,4,0,0
200005130,1,1,0,0
200005170,2,2,0,0
200005190,5,4,0,1
200007080,3,3,1,0
200007090,4,4,2,0
200007130,4,3,0,0
200007140,4,4,0,0
200109040,1,1,0,0
200109050,4,4,0,0
200109060,5,5,1,0
200109070,4,4,1,0
200109090,5,5,0,0
200109170,4,4,1,0
200109180,1,1,0,0
200109190,4,4,0,0
200109210,3,3,2,0
200109220,4,4,0,0
200109250,2,2,1,0
200109260,4,4,0,0
200109280,4,4,2,0
200109300,3,3,0,0
200110030,3,3,0,0
200110060,1,1,0,0
200110070,4,3,1,1
200205120,5,3,1,2
200205130,4,4,2,0
200205140,4,4,2,0
200205150,4,4,0,0
200205160,4,3,1,1
200205170,4,4,0,0
200205180,1,1,0,0
200205190,5,3,1,2
200205211,5,4,3,1
200205212,4,3,0,1
200205220,5,4,1,1
200205230,5,5,1,0
200205240,4,3,0,1
200205250,4,3,1,1
200205260,4,4,0,0
200205270,5,5,1,0
200205280,4,4,0,0
200205290,5,5,2,0
200206010,1,0,0,1
200206020,2,0,0,2
200206030,5,5,1,0
200206040,5,5,1,0
200206050,4,4,0,0
200206070,5,5,1,0
200206080,1,1,0,0
200206090,5,5,1,0
200206100,5,5,0,0
200206110,5,5,1,0
200206120,5,4,1,0
200206140,6,5,1,0
200206150,5,5,1,0
200206160,5,5,1,0
200206180,5,5,1,0
200206190,4,4,0,0
200206200,2,2,1,0
200206210,3,3,1,0
200206220,3,3,1,0
200206230,4,4,0,0
200206250,1,1,1,0
200206260,1,1,0,0
200206270,3,3,1,0
200206280,4,3,1,0
200206290,4,4,0,0
200206300,4,4,1,0
200207020,4,4,1,0
200207030,1,0,0,0
200207040,1,1,0,0
200207050,1,1,0,0
200207060,1,0,0,1
200207070,1,1,0,0
200207110,4,3,0,1
200207120,1,0,0,1
200207130,4,4,3,0
200207140,4,3,0,1
200207150,1,1,0,0
200207160,4,4,2,0
200207170,4,3,1,1
200207180,2,2,0,0
200207200,1,1,0,0
200207210,1,1,0,0
200207250,1,1,0,0
200207260,4,4,0,0
200207270,3,3,0,0
200208060,1,1,0,0
200208070,1,0,0,0
200208100,2,1,0,1
200208120,1,1,0,0
200208150,1,1,1,0
200208160,1,1,0,0
200208180,1,0,0,1
200208200,1,1,1,0
200208220,1,1,0,0
200208250,4,4,0,0
200208270,1,1,0,0
200208300,1,1,0,0
200208311,1,1,1,0
200208312,1,1,0,0
200209010,4,4,1,0
200209021,4,4,1,0
200209030,1,1,0,0
200209060,1,1,0,0
200209070,4,4,1,0
200209100,1,0,0,1
200209130,1,1,0,0
200209200,1,1,0,0
200209220,5,5,2,0
200209250,1,1,0,0
200209270,2,2,1,0
200209280,2,0,0,2
200209290,4,4,0,0
200307030,1,1,0,0
200307040,4,4,1,0
200307060,1,1,0,0
200307070,1,0,0,1
200307080,4,4,1,0
200307090,5,5,1,0
200307100,4,3,1,1
200307120,4,4,0,0
200307170,1,1,0,0
200309220,1,1,0,0
200309260,1,1,0,0
200404140,3,3,0,0
200404150,1,1,0,0
200404160,3,3,0,0
