194209220,0,0,0,0
194604200,0,0,0,0
194605051,1,1,0,0
194605051,1,1,0,0
194605052,0,0,0,0
194605080,2,2,2,0
194605090,0,0,0,0
194605120,2,2,1,0
194605140,1,0,0,1
194605140,1,0,0,1
194605170,1,1,1,0
194605280,1,1,0,0
194605280,1,1,0,0
194606042,1,1,0,0
194606042,1,1,0,0
194606080,0,0,0,0
194606090,0,0,0,0
194606120,3,3,0,0
194606220,1,0,0,1
194606220,1,0,0,1
194606250,2,2,0,0
194606290,0,0,0,0
194607010,1,1,0,0
194607041,1,1,0,0
194607041,1,1,0,0
194607050,0,0,0,0
194607072,0,0,0,0
194607110,3,3,1,0
194607120,3,3,0,0
194607130,4,4,2,0
194607141,3,3,1,0
194607142,5,5,0,0
194608010,1,1,0,0
194608010,1,1,0,0
194608040,1,1,1,0
194608040,1,1,1,0
194608050,3,2,1,1
194608060,3,3,0,0
194608120,1,1,1,0
194608200,1,1,0,0
194608230,0,0,0,0
194608240,0,0,0,0
194608290,0,0,0,0
194608310,0,0,0,0
194609012,1,1,0,0
194609022,1,1,0,0
194609022,1,1,0,0
194609100,0,0,0,0
194609120,1,1,0,0
194609120,1,1,0,0
194609190,0,0,0,0
194609200,1,1,1,0
194609200,1,1,1,0
194609222,0,0,0,0
194609230,1,1,1,0
194609230,1,1,1,0
194609290,0,0,0,0
194610010,1,0,0,1
194610010,1,0,0,1
194705090,0,0,0,0
194705100,4,4,0,0
194705111,4,4,0,0
194705112,4,4,0,0
194705130,3,3,1,0
194705160,0,0,0,0
194705170,1,1,0,0
194705170,1,1,0,0
194705210,0,0,0,0
194705230,1,1,0,0
194705240,4,3,0,1
194706221,0,0,0,0
194707030,1,1,1,0
194707230,0,0,0,0
194708160,0,0,0,0
194708172,5,4,1,1
194708190,1,1,0,0
194708220,2,2,1,0
194708230,5,4,0,1
194708240,4,3,1,1
194708250,5,5,2,0
194708260,4,3,0,1
194708270,4,4,2,0
194708280,2,1,0,1
194708290,4,4,1,0
194708300,3,3,1,0
194708310,4,4,1,0
194709011,4,4,1,0
194709012,4,4,2,0
194709230,2,2,1,0
194709240,4,4,3,0
194709250,4,3,0,1
194709270,4,4,2,0
194804190,5,5,1,0
194804200,4,3,2,1
194804210,5,4,0,1
194804220,4,4,1,0
194804230,4,4,1,0
194804240,5,4,2,1
194804251,5,5,0,0
194804252,6,4,1,2
194804290,5,4,0,1
194804300,6,6,3,0
194805010,4,4,3,0
194805020,4,3,0,1
194805050,4,4,0,0
194805060,4,4,0,0
194805080,5,4,2,1
194805091,4,3,0,1
194805092,5,5,2,0
194805100,4,3,1,1
194805120,4,4,0,0
194805130,5,5,2,0
194805140,5,5,0,0
194805150,3,3,0,0
194805160,6,5,1,1
194805180,5,5,2,0
194805190,4,3,0,1
194805200,6,6,2,0
194805210,5,4,1,1
194805220,5,5,0,0
194805230,4,4,0,0
194805250,5,3,2,2
194805270,3,2,1,1
194805280,3,3,0,0
194805290,5,5,0,0
194805301,5,5,2,0
194805302,5,5,2,0
194805311,5,4,0,1
194805312,4,4,1,0
194806020,4,4,0,0
194806030,4,4,0,0
194806040,5,5,2,0
194806050,4,3,1,1
194806061,3,3,1,0
194806062,5,4,2,1
194806070,5,5,2,0
194806090,5,4,0,1
194806100,4,4,1,0
194806110,6,6,2,0
