198805310,3,2,0,0
198806050,1,1,0,0
198806100,4,4,1,0
198806150,2,2,0,0
198806210,1,1,0,0
198806260,4,3,0,1
198807020,1,1,0,0
198807080,2,2,1,0
198807171,2,2,0,0
198807290,1,1,0,0
198808050,2,2,0,0
198808100,1,1,0,0
198808160,2,2,0,0
198808270,4,3,0,0
198809020,2,2,1,0
198809070,4,4,2,0
198809170,1,1,0,0
198905170,2,1,0,0
198906160,1,1,1,0
198907080,1,1,0,0
198907312,1,1,0,0
198908060,2,2,0,0
198908100,3,2,0,0
198909050,1,1,0,0
198909270,2,1,0,0
199004200,1,0,0,1
199005150,3,3,0,0
199006080,4,3,2,1
199006131,2,2,1,0
199006170,4,3,1,0
199006270,3,3,0,0
199007020,1,1,0,0
199007081,3,3,2,0
199007250,1,1,0,0
199008020,2,1,0,1
199008180,1,1,0,0
199008220,1,1,0,0
