192904180,1,0,0,1
192904180,1,0,0,1
192904190,1,1,0,0
192904190,1,1,0,0
192904200,1,1,0,0
192904200,1,1,0,0
192904240,1,1,0,0
192904240,1,1,0,0
192904280,1,1,1,0
192904280,1,1,1,0
192905010,2,2,1,0
192905040,1,1,0,0
192905040,1,1,0,0
192905050,1,1,0,0
192905050,1,1,0,0
192905060,1,1,0,0
192905060,1,1,0,0
192905070,4,4,1,0
192905080,4,4,1,0
192905090,5,4,3,1
192905100,4,4,2,0
192905110,5,3,0,2
192905120,3,2,0,1
192905130,4,4,1,0
192905140,3,1,0,2
192905150,4,4,1,0
192905170,6,6,1,0
192905181,4,4,3,0
192905182,3,3,0,0
192905190,2,2,0,0
192905200,4,4,2,0
192905220,4,4,0,0
192905230,4,4,0,0
192905240,2,2,0,0
192905251,3,3,1,0
192905252,1,1,0,0
192905260,4,4,2,0
192905280,1,0,0,1
192905280,1,0,0,1
192905290,1,1,0,0
192905290,1,1,0,0
192905302,1,1,1,0
192905302,1,1,1,0
192906010,1,1,0,0
192906010,1,1,0,0
192906060,1,0,0,1
192906060,1,0,0,1
192906081,2,2,1,0
192906090,1,1,0,0
192906090,1,1,0,0
192906100,1,1,0,0
192906100,1,1,0,0
192906110,4,4,2,0
192906130,3,3,1,0
192906140,4,4,1,0
192906150,4,4,3,0
192906160,4,3,0,1
192906171,4,4,3,0
192906172,3,3,2,0
192906181,3,2,0,1
192906182,1,0,0,1
192906200,4,3,2,1
192906210,3,3,0,0
192906230,4,4,2,0
192906240,4,3,0,1
192906252,2,2,1,0
192906260,1,1,1,0
192906260,1,1,1,0
192906270,3,3,0,0
192906280,3,2,1,1
192906300,5,4,0,1
192907010,3,3,1,0
192907020,4,4,0,0
192907042,1,1,1,0
192907042,1,1,1,0
192907071,1,1,0,0
192907071,1,1,0,0
192907100,2,2,1,0
192907150,0,0,0,0
192907170,1,1,0,0
192907170,1,1,0,0
192907180,1,1,0,0
192907180,1,1,0,0
192907190,1,1,0,0
192907190,1,1,0,0
192907200,1,1,0,0
192907200,1,1,0,0
192907210,1,1,0,0
192907210,1,1,0,0
192907230,1,1,0,0
192907230,1,1,0,0
192907240,1,0,0,1
192907240,1,0,0,1
192907260,1,1,1,0
192907260,1,1,1,0
192907280,1,1,0,0
192907280,1,1,0,0
192907300,1,0,0,1
192907300,1,0,0,1
192907312,1,1,0,0
192907312,1,1,0,0
192908010,2,2,0,0
192908020,1,1,0,0
192908020,1,1,0,0
192908030,2,1,1,1
192908070,1,1,0,0
192908070,1,1,0,0
192908110,1,1,0,0
192908110,1,1,0,0
192908150,1,1,0,0
192908150,1,1,0,0
192908192,2,1,0,1
192908210,1,1,0,0
192908242,1,1,0,0
192908242,1,1,0,0
192908251,1,1,0,0
192908251,1,1,0,0
192909021,5,5,3,0
192909022,4,4,4,0
192909030,4,4,2,0
192909040,4,4,0,0
192909070,4,3,0,1
192909081,3,3,1,0
192909082,3,3,0,0
192909090,3,2,0,1
192909101,4,3,0,1
192909102,3,3,1,0
192909110,1,1,1,0
192909110,1,1,1,0
192909152,1,1,0,0
192909152,1,1,0,0
192909200,2,2,1,0
192909210,1,1,0,0
192909210,1,1,0,0
192909220,1,1,0,0
192909220,1,1,0,0
192909250,1,1,0,0
192909250,1,1,0,0
192909280,1,0,0,1
192909280,1,0,0,1
192910060,4,4,1,0
