197709052,4,2,0,2
197709072,5,4,3,1
197709092,5,5,2,0
197709110,4,4,1,0
197709142,4,4,1,0
197709180,4,3,0,1
197709200,5,4,0,1
197709230,3,3,1,0
197709270,4,4,0,0
197709290,4,4,1,0
197709300,4,4,0,0
197710020,5,5,0,0
197804080,4,4,0,0
197804090,5,4,1,1
197804120,4,4,1,0
197804150,4,4,0,0
197804170,5,4,1,1
197804231,2,2,0,0
197804240,4,4,1,0
197804260,4,3,1,1
197804280,2,2,1,0
197805020,5,5,2,0
197805030,4,4,1,0
197805050,3,3,0,0
197805090,4,4,0,0
197805120,2,2,1,0
197805160,7,7,2,0
197805170,4,4,2,0
197805180,1,1,1,0
197805211,3,3,1,0
197805230,3,3,0,0
197805250,4,4,1,0
197805260,3,3,0,0
197805270,1,1,0,0
197805290,4,4,0,0
197805310,3,3,1,0
197806040,4,4,0,0
197806090,4,3,0,1
197806110,4,4,1,0
197806130,4,3,1,1
197806140,3,3,0,0
197806160,4,4,3,0
197806200,5,4,0,1
197806210,5,5,1,0
197806220,3,3,0,0
197806250,4,4,1,0
197806260,3,3,1,0
197806281,3,3,0,0
197806290,4,4,2,0
197806300,4,4,2,0
197807021,4,4,0,0
197807040,4,4,2,0
197807060,4,3,1,0
197807140,4,2,1,2
197807150,4,4,1,0
197807211,4,4,1,0
197807231,1,1,0,0
197807232,4,3,0,1
197807260,4,3,0,1
197807270,4,4,1,0
197807280,1,1,0,0
197807290,5,5,0,0
197807310,7,7,2,0
197808030,1,0,0,1
197808040,4,4,3,0
197808050,4,4,2,0
197808060,4,3,0,1
197808080,4,4,1,0
197808110,5,5,1,0
197808120,4,4,1,0
197808150,1,1,0,0
197808160,4,3,0,1
197808190,4,4,0,0
197808200,4,4,0,0
197808210,5,5,2,0
197808220,5,4,0,1
197808231,1,1,0,0
197808240,4,4,1,0
197808250,4,4,1,0
197808260,4,4,1,0
197808280,4,4,0,0
197808310,4,4,1,0
197809020,4,4,1,0
197809041,4,4,1,0
197809080,5,5,1,0
197809160,5,5,4,0
197809170,4,4,0,0
197809180,5,5,1,0
197809220,5,4,0,0
197809232,4,4,0,0
197809240,4,4,1,0
197809270,1,1,0,0
197809300,4,4,1,0
197904070,4,4,1,0
197904090,4,4,1,0
197904110,4,4,1,0
197904130,1,1,0,0
197904140,2,2,0,0
197904150,2,2,1,0
197904200,4,4,2,0
197904210,4,3,0,1
197904220,4,4,1,0
197904261,4,4,1,0
197904262,5,5,1,0
197904270,4,4,3,0
197904280,4,4,1,0
197904290,4,4,0,0
197905010,4,3,1,1
197905030,5,5,2,0
197905040,5,5,1,0
197905050,5,4,0,0
197905060,4,3,1,1
197905070,4,3,3,1
197905080,4,3,1,1
197905090,5,5,2,0
197905110,3,3,1,0
197905120,4,3,0,1
197905130,4,4,0,0
197905140,4,4,1,0
197905150,3,2,0,1
197905160,4,4,1,0
197905180,4,3,0,1
197905190,3,2,2,1
197905200,4,4,3,0
197905210,4,4,2,0
197905220,5,4,1,1
197905230,4,4,1,0
197905260,8,5,0,2
197905272,4,3,2,1
197905280,4,4,3,0
197905290,5,4,2,1
197905300,5,5,4,0
197905310,4,3,1,1
197906010,3,2,0,1
197906020,5,5,3,0
197906030,4,4,1,0
197906040,4,3,0,1
197906050,4,4,0,0
197906060,4,3,1,1
197906080,4,4,1,0
197906090,2,2,0,0
197906100,5,4,1,1
197906110,4,3,0,1
197906120,4,3,0,1
197906140,4,4,1,0
197906150,5,5,1,0
197906160,3,3,0,0
197906170,5,5,2,0
197906190,7,5,3,2
197906200,4,4,0,0
197906210,4,4,1,0
197906220,4,4,1,0
197906231,4,3,1,1
197906240,5,5,0,0
197906260,4,3,0,1
197906270,4,3,0,1
197906280,4,3,1,1
197906290,4,3,0,1
197906300,4,4,1,0
197907010,4,3,0,1
197907020,5,4,2,1
197907030,4,3,2,1
197907040,5,3,0,2
197907050,4,3,0,1
197907061,4,4,2,0
197907070,4,4,1,0
197907081,4,4,2,0
197907082,4,3,0,1
197907090,4,4,1,0
197907100,4,4,1,0
197907110,4,4,0,0
197907121,4,4,1,0
197907130,4,3,0,1
197907140,4,4,0,0
197907150,5,5,4,0
197907190,5,5,2,0
197907200,3,3,2,0
197907210,4,2,0,1
197907220,3,3,0,0
197907230,4,2,1,2
197907240,4,4,3,0
197907250,5,5,1,0
197907260,3,2,0,1
197907280,3,3,0,0
197907290,4,3,2,1
197907300,5,4,0,1
197907310,3,3,0,0
197908010,4,3,0,1
197908031,1,1,0,0
197908032,4,4,1,0
197908040,4,4,0,0
197908050,4,4,0,0
197908071,3,3,0,0
197908072,1,1,1,0
197908081,2,2,1,0
197908082,4,4,0,0
197908090,4,4,0,0
197908101,4,4,2,0
197908110,4,2,1,2
197908120,3,3,1,0
197908130,4,3,0,0
197908140,4,4,1,0
197908150,4,4,2,0
197908190,3,3,1,0
197908240,4,4,0,0
197908250,1,1,0,0
197908290,1,1,1,0
197908300,4,4,1,0
