195204160,1,1,1,0
195205010,4,3,1,1
195205050,4,4,0,0
195205090,1,1,0,0
195205100,1,1,0,0
195209100,1,1,0,0
195209110,4,4,1,0
195209140,4,4,1,0
195209150,4,4,1,0
195209160,5,4,0,0
195209190,4,4,0,0
195209200,4,3,1,1
195209210,5,5,2,0
195209242,1,1,0,0
195209260,4,4,0,0
195209270,5,4,2,1
195209280,5,5,2,0
195304160,4,4,0,0
195304190,4,3,0,1
195304201,4,4,0,0
195304202,5,4,0,1
195304210,4,2,0,2
195304220,4,3,0,1
195304230,4,4,2,0
195304250,4,4,1,0
195304290,5,4,1,1
195305010,5,4,1,1
195305020,4,4,1,0
195305032,2,2,1,0
195305050,5,3,0,2
195305080,4,4,0,0
195305090,4,4,2,0
195305100,4,4,1,0
195305120,6,4,1,2
195305130,4,2,0,2
195305140,5,5,1,0
195305160,4,4,1,0
195305181,4,4,0,0
195305182,5,4,0,1
195305190,4,4,1,0
195305200,6,6,1,0
195305222,1,0,0,1
195305240,1,1,1,0
195305250,3,3,2,0
195305280,4,4,1,0
195305301,4,4,1,0
195305302,4,4,0,0
195305311,5,5,0,0
195305312,4,4,0,0
195306020,4,3,2,1
195306030,4,4,2,0
195306040,4,4,0,0
195306061,5,4,2,0
195306062,1,1,1,0
195306070,1,1,1,0
195306080,1,1,0,0
195306090,5,4,2,1
195306101,1,1,0,0
195306102,4,4,0,0
195306110,5,4,1,1
195306120,5,3,1,1
195306130,4,4,1,0
195306142,4,4,1,0
195306170,5,5,0,0
195306180,7,6,3,1
195306190,4,4,1,0
195306200,4,3,0,1
195306211,4,3,0,1
195306212,3,3,1,0
195306240,5,3,0,2
195306270,3,3,2,0
195306280,3,3,0,0
195307030,2,2,1,0
195307042,1,1,0,0
195307050,1,1,0,0
195307070,4,4,0,0
195307080,4,4,1,0
195307100,1,0,0,1
195307110,2,1,0,1
195307122,3,2,0,1
195307160,4,4,1,0
195307170,1,0,0,1
195307192,1,1,0,0
195307220,3,2,0,1
195307261,5,1,0,4
195307280,1,1,0,0
195308022,4,4,1,0
195308100,3,3,0,0
195504172,1,0,0,1
195504270,1,1,0,0
195505020,1,1,0,0
195505080,1,1,0,0
195505100,1,0,0,1
195505110,4,4,1,0
195505120,5,5,4,0
195505130,1,0,0,1
195505140,6,5,1,1
195505151,5,4,2,1
195505152,5,5,1,0
195505170,5,4,2,0
195505200,2,0,0,2
195505210,4,3,1,1
195505240,5,5,1,0
195505251,4,3,2,1
195505252,5,4,3,1
195505260,4,4,2,0
195505270,5,5,1,0
195505280,3,3,1,0
195505290,1,1,1,0
195505301,1,1,0,0
195505302,5,3,2,1
195506010,5,5,0,0
195506020,5,4,0,1
195506052,4,4,2,0
195506080,6,5,1,1
195506090,1,1,0,0
195506110,1,1,0,0
195506160,1,1,0,0
195506210,1,1,1,0
195506230,1,1,0,0
195506250,1,0,0,0
195506261,4,4,1,0
195506262,5,4,2,1
195506281,1,1,1,0
195506282,1,0,0,1
195506290,5,5,2,0
195506300,5,4,0,1
195507010,6,6,3,0
195507020,5,5,1,0
195507030,1,1,0,0
195507042,5,4,0,1
195507080,1,1,0,0
195507141,1,1,0,0
195507142,1,1,0,0
195507160,1,1,0,0
195507171,1,1,0,0
195507172,1,1,0,0
195507220,1,0,0,0
195507230,1,1,0,0
195507280,1,1,0,0
195507300,1,1,1,0
195507311,1,1,0,0
195508020,1,0,0,1
195508040,1,1,0,0
195508050,1,1,1,0
