198707290,4,3,0,1
198707300,5,3,1,1
198708010,5,4,2,1
198708040,1,1,0,0
198708060,1,1,1,0
198708090,1,1,0,0
198708100,4,3,0,1
198708120,5,4,2,0
198709110,1,1,0,0
198709130,5,5,1,0
198709140,5,5,0,0
198709222,4,4,3,0
198709270,3,3,1,0
198709290,4,4,1,0
198710020,4,4,0,0
198710030,4,4,2,0
198710040,3,2,0,1
198804050,4,4,3,0
198804080,4,3,0,0
198804100,4,3,1,1
198804110,5,5,0,0
198804140,4,4,3,0
198804170,4,4,1,0
198804180,1,1,0,0
198804200,5,5,2,0
198804220,5,3,1,0
198804230,4,4,0,0
198804260,3,3,0,0
198804280,3,3,0,0
198804300,2,2,0,0
198805010,4,4,1,0
198805020,3,3,1,0
198805030,4,4,0,0
198805080,4,2,0,1
198805100,1,1,1,0
198805170,1,1,1,0
198806240,5,5,1,0
198806250,5,5,1,0
198806260,5,5,1,0
198806280,4,3,1,1
198904040,4,4,4,0
198904050,4,4,0,0
198904060,2,2,0,0
198904070,4,4,0,0
198904080,3,3,0,0
198904090,4,3,2,1
198904100,3,2,0,1
198904110,3,3,2,0
198904120,4,4,0,0
198904140,4,3,1,1
198904160,3,3,2,0
198904170,4,4,3,0
198904180,4,3,1,1
198904190,4,4,1,0
198904210,3,3,0,0
198904220,4,4,1,0
198904240,4,3,1,1
198904250,3,3,0,0
198904260,3,3,1,0
198904270,4,3,0,0
198904280,3,3,2,0
198904290,4,4,3,0
198904300,3,1,0,2
198905020,3,3,1,0
198905030,3,3,0,0
198905040,5,2,0,3
198905050,2,2,0,0
198905060,4,4,2,0
198905070,3,2,0,1
198905080,2,2,0,0
198905090,4,2,0,2
198905120,4,4,0,0
198905130,2,2,0,0
198905140,1,1,1,0
198905150,5,5,3,0
198905160,4,4,3,0
198905170,4,4,1,0
198905180,4,4,2,0
198905190,5,3,1,1
198905200,4,4,1,0
198905210,4,4,0,0
198905240,4,4,1,0
198905250,4,4,0,0
198906140,4,4,1,0
198906150,4,3,1,0
198906161,2,2,2,0
198906162,4,4,2,0
198906170,4,3,1,1
198906180,3,3,0,0
198906200,4,4,2,0
198906210,4,4,2,0
198906220,4,3,0,1
198906230,3,3,1,0
198906240,4,4,1,0
198906250,4,4,2,0
198906270,4,4,0,0
198906280,1,0,0,1
198906290,4,4,2,0
198906300,4,4,1,0
198907010,3,3,3,0
198907020,4,4,0,0
198907030,4,4,3,0
198907040,3,3,0,0
198907050,4,2,1,2
198907060,5,3,1,2
198907070,4,3,1,1
198907080,4,4,1,0
198907090,4,3,0,1
198907130,3,2,1,1
198907141,4,3,1,1
198907142,4,2,0,2
198907150,3,3,1,0
198907160,4,4,1,0
198907170,4,4,0,0
198907190,4,4,2,0
198907200,3,2,2,0
198907210,3,2,1,1
198907220,4,4,2,0
198907230,4,4,1,0
198907240,4,3,1,1
198907250,4,4,1,0
198907260,3,2,1,1
198907280,4,3,0,1
198907290,4,4,3,0
198907300,3,3,1,0
198907310,4,4,1,0
198908010,4,4,2,0
198908021,1,1,1,0
198908022,4,4,2,0
198908030,4,4,2,0
198908040,3,3,1,0
198908050,4,4,1,0
198908060,3,3,3,0
198908070,4,4,3,0
198908080,3,3,0,0
198908090,4,3,0,1
198908110,5,4,4,1
198908120,4,4,2,0
198908130,4,4,0,0
198908140,4,3,1,1
198908150,3,3,0,0
198908160,3,3,0,0
198908170,4,4,0,0
198908180,4,4,1,0
198908190,5,4,0,1
198908200,5,5,1,0
198908210,4,4,1,0
198908220,4,3,1,1
198908230,3,1,1,1
198908241,3,3,2,0
198908242,3,3,0,0
198908250,4,2,1,2
198908260,4,2,1,2
198908270,4,3,1,1
198908280,4,4,0,0
198908290,4,3,1,1
198908300,4,3,0,1
198909010,4,3,0,0
198909020,3,3,0,0
198909040,3,2,0,0
198909050,5,4,2,1
198909060,3,3,0,0
198909090,3,3,1,0
198909100,3,2,1,1
198909120,4,4,0,0
198909130,4,3,0,0
198909150,3,3,1,0
198909160,3,3,1,0
198909170,4,4,1,0
198909211,3,3,0,0
198909212,4,4,2,0
198909220,4,3,1,1
198909230,4,3,2,1
198909240,4,3,0,1
198909250,4,4,0,0
198909270,3,3,0,0
198909290,4,4,0,0
199004120,4,4,1,0
199004130,3,3,0,0
199004140,4,4,3,0
199004150,3,3,1,0
199004170,4,4,1,0
199004180,4,3,2,0
199004190,3,3,0,0
199004200,3,3,0,0
199004210,4,4,2,0
199004220,4,4,1,0
199004240,4,4,2,0
199004250,4,4,1,0
199004260,4,4,1,0
199004270,4,4,1,0
199004280,3,3,1,0
199004290,4,3,1,1
199004300,3,3,1,0
199005010,4,4,0,0
199005020,4,4,0,0
199005030,5,4,2,1
199005040,4,4,1,0
199005050,5,5,2,0
199005060,5,5,2,0
199005070,4,3,1,1
199005080,4,4,0,0
199005090,5,5,2,0
199005110,5,4,3,1
199005120,5,4,2,1
199005130,5,5,2,0
199005150,4,3,0,1
199005170,4,4,2,0
199005180,4,4,1,0
199005190,6,6,3,0
199005200,4,4,1,0
199005210,4,4,0,0
199005220,4,3,1,1
199005230,5,4,1,0
199005240,4,4,1,0
199005250,5,5,2,0
199005260,4,4,0,0
199005270,1,0,0,1
199005280,4,3,1,1
199005290,4,4,0,0
199005300,4,4,0,0
199006010,4,4,0,0
199006030,4,4,2,0
199006040,4,4,0,0
199006050,5,5,2,0
199006060,3,3,1,0
199006070,3,3,0,0
199006080,5,5,1,0
199006090,4,4,0,0
199006100,5,5,1,0
199006120,4,4,3,0
199006130,4,4,3,0
199006140,4,4,1,0
199006150,4,3,2,1
199006160,5,5,2,0
199006170,4,3,0,1
199006180,5,5,1,0
199006190,5,5,1,0
199006200,5,5,1,0
199006210,5,5,1,0
199006220,7,6,4,1
199006230,1,1,0,0
199006240,5,4,1,1
199006260,5,3,1,1
199006270,5,5,0,0
199006280,4,4,1,0
199006290,4,3,0,1
199006300,5,4,2,1
199007010,4,4,0,0
199007020,5,5,1,0
199007030,5,5,0,0
199007040,5,5,3,0
199007061,6,6,2,0
199007062,4,4,2,0
199007070,6,5,2,0
199007080,4,4,0,0
199007120,3,3,0,0
199007130,4,4,1,0
199007140,6,5,1,1
199007150,3,3,0,0
199007160,3,3,2,0
199007170,4,4,1,0
199007180,4,4,2,0
199007190,4,4,1,0
199007200,3,3,1,0
199007210,4,4,1,0
199007220,4,3,0,1
199007230,3,3,0,0
199007240,4,4,2,0
199007250,5,3,1,2
199007271,4,4,1,0
199007272,5,5,1,0
199007280,4,4,0,0
199007291,5,4,2,0
199007292,5,5,2,0
199007300,5,5,1,0
199007310,5,5,3,0
199008010,3,3,1,0
199008020,7,6,2,1
199008030,1,1,0,0
199008040,4,4,2,0
199008050,5,5,2,0
199008060,4,4,2,0
199008070,4,3,0,0
199008080,5,4,0,1
199008090,4,3,0,1
199008100,4,4,1,0
199008110,4,3,2,1
199008120,4,4,1,0
199008130,4,4,0,0
199008140,5,5,4,0
199008150,4,3,1,1
199008170,4,4,0,0
199008180,5,5,1,0
199008190,4,4,3,0
199008200,5,5,2,0
199008210,5,4,3,1
199008220,5,5,2,0
199008230,4,4,1,0
199008240,4,4,2,0
199008250,5,5,2,0
199008260,5,5,1,0
199008270,5,4,1,1
199008280,5,4,0,1
199008290,5,5,2,0
199008300,4,4,0,0
199008310,4,4,1,0
199009010,4,4,1,0
199009020,4,4,0,0
199009030,4,3,1,1
199009050,4,4,0,0
199009060,5,4,1,1
199009070,4,3,1,1
199009080,4,3,3,0
199009090,5,5,0,0
199009100,5,5,0,0
199009110,4,3,0,1
199009120,5,3,1,1
199009130,6,6,3,0
199009140,5,4,2,1
199009150,5,4,1,1
199009160,4,4,0,0
199009170,5,5,1,0
199009180,4,4,2,0
199009190,5,5,2,0
199009200,5,5,0,0
199009210,4,4,1,0
199009220,2,2,1,0
199009230,4,4,2,0
199009240,2,2,0,0
199009250,5,5,1,0
199009260,4,3,0,1
199009280,5,5,3,0
199009290,4,3,0,1
199009300,5,4,1,1
199010010,4,4,1,0
199010020,4,4,1,0
199010030,4,4,1,0
199104080,5,4,1,1
199104100,5,4,0,1
199104110,5,4,2,0
199104120,4,4,0,0
199104130,5,5,1,0
199104140,4,3,0,1
199104150,4,4,1,0
199104160,5,4,2,1
199104170,4,3,1,0
199104190,4,4,0,0
199104200,1,1,1,0
199104220,5,3,2,2
199104230,4,4,2,0
199104260,6,2,1,3
199104270,6,5,2,1
199104280,4,3,0,1
199104300,4,4,1,0
199105010,4,4,1,0
199105030,4,4,1,0
199105040,5,5,1,0
199105050,8,6,1,2
199105060,4,4,1,0
199105070,4,4,1,0
199105080,5,5,1,0
199105100,4,3,1,1
199105110,4,3,0,1
199105120,5,4,2,1
199105130,4,4,2,0
199105140,4,4,2,0
199105150,5,5,1,0
199105160,4,4,1,0
199105170,4,4,1,0
199105180,5,4,0,1
199105210,4,4,1,0
199105220,5,5,1,0
199105240,5,4,1,1
199105250,5,5,1,0
199105260,6,6,2,0
199105270,4,4,0,0
199105280,4,4,0,0
199105290,4,3,1,1
199105310,4,4,2,0
199106010,4,4,1,0
199106020,5,5,3,0
199106030,4,4,2,0
199106040,4,4,0,0
199106050,4,4,1,0
199106070,5,5,0,0
199106080,5,4,2,1
199106090,5,4,2,1
199106110,4,4,1,0
199106120,5,5,0,0
199106130,5,4,1,0
199106140,5,5,0,0
199106150,2,2,0,0
199106160,6,5,0,1
199106180,4,4,1,0
199106190,4,4,0,0
199106200,4,4,1,0
199106210,4,4,0,0
199106220,4,3,1,1
199106230,5,5,5,0
199106240,3,3,0,0
199106250,4,3,1,1
199106260,5,4,2,1
199106270,5,5,2,0
199106280,4,4,0,0
199106290,5,5,0,0
199106300,5,5,1,0
199107010,4,4,2,0
199107020,5,4,3,0
199107030,4,4,1,0
199107040,4,4,2,0
199107050,2,2,0,0
199108131,3,3,1,0
199108132,4,4,1,0
199108140,5,5,0,0
199108150,4,4,0,0
199108160,5,5,3,0
199108170,1,1,0,0
199108180,4,4,0,0
199108190,5,3,1,2
199108200,4,3,2,1
199108210,4,4,1,0
199108230,4,4,1,0
199108240,5,3,0,2
199108250,4,3,1,0
199108260,4,3,1,1
199108270,4,4,0,0
199108280,4,3,0,1
199108290,1,1,0,0
199108310,4,4,0,0
199109010,4,2,0,2
199109020,4,4,2,0
199109030,4,4,0,0
199109040,5,5,2,0
199109060,4,4,0,0
199109070,4,4,1,0
199109080,4,4,1,0
199109090,4,3,0,1
199109100,4,4,2,0
199109110,4,3,0,0
199109120,4,4,1,0
199109130,5,3,2,2
199109140,4,3,1,1
199109150,4,4,1,0
199109160,4,4,1,0
199109170,3,3,0,0
199109180,4,4,2,0
199109200,4,4,0,0
199109210,4,3,0,1
199109220,5,4,1,1
199109230,5,4,3,1
199109240,5,3,2,2
199109250,6,6,2,0
199109260,4,3,0,1
199109270,4,4,0,0
199109280,5,5,2,0
199109290,4,3,2,1
199109300,4,3,1,1
199110010,5,4,2,1
199110020,4,3,1,1
199110030,4,4,2,0
199110040,4,4,3,0
199110050,7,6,2,1
199110060,4,3,1,1
199204070,4,4,1,0
199204090,4,4,2,0
199204100,5,5,2,0
199204110,5,5,2,0
199204120,5,5,3,0
199204130,4,3,2,0
199204140,4,4,2,0
199204150,4,4,0,0
199204160,5,4,0,1
199204170,4,4,1,0
199204180,5,4,1,1
199204190,4,3,1,1
199204200,4,3,0,1
199204210,5,4,1,1
199204220,5,5,4,0
199204240,4,4,2,0
199204250,4,4,2,0
199204260,4,4,1,0
199204270,5,5,3,0
199204280,4,3,0,1
199204290,4,4,0,0
