192509270,5,4,1,1
192510031,4,4,0,0
192604240,0,0,0,0
192604250,0,0,0,0
192604260,5,4,1,1
192605010,0,0,0,0
192605010,0,0,0,0
192605110,1,1,0,0
192605110,1,1,0,0
192605120,4,4,2,0
192605130,6,6,3,0
192605140,4,4,1,0
192605150,5,5,1,0
192605160,4,4,0,0
192605170,4,4,1,0
192605190,4,3,0,1
192605200,5,5,2,0
192605210,5,5,1,0
192605220,4,4,0,0
192605230,3,3,0,0
192605251,3,2,0,1
192605252,4,4,2,0
192605260,3,3,1,0
192605291,3,3,0,0
192605292,4,3,0,1
192606022,1,1,0,0
192606022,1,1,0,0
192606060,1,1,0,0
192606060,1,1,0,0
192609130,4,4,2,0
192609160,1,1,0,0
192609160,1,1,0,0
192609170,1,0,0,1
192609170,1,0,0,1
192609220,4,4,1,0
192609240,3,3,0,0
