195808032,4,3,1,0
195808040,3,3,0,0
195808050,5,4,1,1
195808060,4,4,2,0
195808070,2,2,0,0
195808080,1,1,1,0
195808090,3,3,0,0
195808101,1,1,1,0
195808102,2,2,0,0
195808130,1,1,0,0
196004300,4,3,0,1
196005290,3,3,0,0
196005301,1,1,0,0
196005302,1,0,0,1
196005310,2,2,0,0
196006010,1,1,0,0
196006020,2,2,0,0
196006050,2,2,0,0
196006080,1,1,1,0
196006090,4,4,0,0
196006192,1,1,0,0
196006220,3,2,0,1
196006230,3,3,1,0
196007010,1,1,0,0
196007020,1,1,0,0
196007171,1,1,0,0
196007202,2,2,0,0
196007241,1,1,0,0
196007242,2,2,0,0
196007250,3,2,0,1
196007270,3,3,2,0
196007280,3,3,1,0
196007290,3,3,0,0
196008120,1,1,0,0
196008211,4,3,2,1
196008212,1,1,1,0
196008220,4,3,0,1
196008230,2,0,0,2
196008240,2,2,1,0
196008250,4,3,1,1
196008260,3,3,1,0
196008270,3,2,0,1
196008300,4,3,0,1
196008311,2,2,0,0
196009010,3,3,1,0
196009020,5,5,1,0
196009030,2,2,0,0
196009051,2,2,0,0
196009052,2,2,0,0
196009070,2,1,0,1
196009090,4,3,1,1
196009100,1,1,0,0
196009130,1,1,0,0
196010020,4,3,0,1
196104110,2,2,0,0
196106042,5,4,2,1
196106050,3,3,2,0
196106062,4,2,0,2
196106070,4,3,0,1
196106090,1,1,1,0
196106111,2,1,0,1
196106150,2,1,0,1
196106170,4,3,0,1
196106250,4,2,0,2
196106282,4,2,0,2
196107080,1,1,0,0
196107092,4,3,0,1
196107140,1,1,1,0
196107171,1,1,0,0
196107172,1,1,0,0
196107200,3,3,0,0
196107220,1,1,0,0
196204110,3,3,0,0
196204120,2,2,0,0
196204130,1,0,0,1
196204160,4,3,2,1
196204170,1,1,1,0
196204180,3,3,2,0
196204190,3,3,0,0
196204210,3,3,0,0
196204240,4,3,1,1
196205010,3,3,1,0
196205040,2,2,0,0
196205190,2,2,0,0
196205260,1,1,0,0
196205300,1,1,1,0
196206010,1,1,0,0
196206110,3,3,1,0
196206150,4,4,1,0
196206160,4,4,1,0
196206171,4,4,0,0
196206190,4,4,2,0
196206210,3,2,0,1
196206220,3,2,0,1
196206230,1,0,0,1
196206242,5,4,1,1
196206250,4,3,0,1
196206260,4,3,0,1
196206271,2,2,0,0
196206290,4,3,1,1
196207040,2,2,0,0
196208051,2,2,0,0
196208100,1,1,0,0
196209010,1,1,0,0
196209032,5,3,1,2
196209040,2,2,0,0
196209070,2,2,1,0
196209080,4,4,1,0
196209100,1,1,0,0
196209160,4,4,0,0
196209170,4,3,1,1
196209180,4,3,0,1
196209190,3,3,0,0
196209201,3,2,0,1
196209210,1,1,0,0
196209260,3,3,1,0
196307030,2,2,0,0
196307120,1,0,0,1
196307141,2,2,0,0
