199804010,3,3,0,0
199804020,3,1,0,1
199804040,4,3,2,1
199804050,5,4,1,0
199804060,4,4,1,0
199804080,3,3,1,0
199804100,5,4,3,1
199804110,4,3,0,0
199804120,1,1,0,0
199804130,3,3,0,0
199804140,5,5,3,0
199804150,1,1,0,0
199804160,3,3,0,0
199804190,4,3,0,1
199804200,3,3,1,0
199804210,5,5,2,0
199804240,5,5,1,0
199804250,4,4,3,0
199804260,5,5,2,0
199804280,4,3,1,1
199804290,6,3,0,2
199804300,5,5,0,0
199805010,4,3,2,0
199805030,4,4,0,0
199805040,5,3,0,2
199805060,4,3,1,1
199805070,4,4,0,0
199805100,1,1,0,0
199805120,4,3,1,1
199805130,4,2,0,1
199805140,4,4,0,0
199805150,4,4,1,0
199805170,4,4,0,0
199805190,3,3,0,0
199805200,3,3,0,0
199805220,4,4,1,0
199805240,3,3,2,0
199805260,4,3,1,1
199805300,3,3,1,0
199805310,4,4,1,0
199806020,4,4,1,0
199806050,4,4,1,0
199806060,4,4,1,0
199806070,2,2,0,0
199806100,2,2,0,0
199806120,2,2,0,0
199806140,2,2,0,0
199806160,4,4,1,0
199806170,4,4,1,0
199806180,3,2,1,1
199806190,4,4,1,0
199806200,4,3,2,1
199806210,4,3,0,1
199806220,2,2,1,0
199806230,2,2,0,0
199806270,3,3,1,0
199806280,4,4,1,0
199807020,4,3,1,0
199807030,4,4,1,0
199807040,4,2,0,1
199807090,2,2,0,0
199807100,3,3,0,0
199807130,3,3,1,0
199807140,4,4,2,0
199807150,2,2,0,0
199807180,2,1,0,1
199807190,4,3,1,0
199807210,3,3,0,0
199807230,4,3,1,0
199807250,3,3,0,0
199807260,3,2,0,1
199807290,3,3,0,0
199807300,4,3,1,1
199807310,5,1,0,2
199808020,1,1,1,0
199808030,3,2,1,1
199808042,3,3,0,0
199808050,3,2,0,0
199808090,3,3,1,0
199808100,3,3,0,0
199808110,4,4,1,0
199808150,4,4,0,0
199808160,2,2,1,0
199808170,3,3,1,0
199808180,4,3,0,1
199808200,3,2,0,0
199808210,4,3,1,1
199808222,4,2,1,1
199808230,3,3,1,0
199808250,3,2,0,1
199808270,4,3,3,0
199808280,6,4,1,0
199808290,5,4,2,1
199808300,3,3,1,0
199809010,2,2,0,0
199809020,3,3,0,0
199809040,3,3,0,0
199809050,3,2,2,0
199809060,4,4,1,0
199809080,3,2,1,1
199809110,4,3,1,1
199809120,4,3,0,0
199809130,2,2,0,0
199809150,4,3,1,1
199809160,3,3,0,0
199809170,3,3,0,0
199809180,2,2,0,0
199809200,4,4,1,0
199809210,3,2,0,1
199809220,3,3,1,0
199809230,2,1,0,1
199809250,4,4,1,0
199809260,3,2,1,1
199809270,2,2,0,0
199904050,4,4,0,0
199904060,2,2,0,0
199904070,2,2,0,0
199904090,2,2,0,0
199904110,3,3,2,0
199904140,4,3,0,0
199904150,3,2,0,1
199904160,4,4,1,0
199904180,2,2,0,0
199904200,3,3,1,0
199904210,4,4,0,0
199904220,4,3,0,0
199904240,4,4,0,0
199904250,4,4,1,0
199904260,3,3,2,0
199904270,3,3,0,0
199904280,2,2,1,0
199904300,3,0,0,2
199905010,2,2,0,0
199905020,4,3,1,1
199905030,3,3,0,0
199905050,5,4,2,1
199905070,4,4,1,0
199905080,2,1,0,1
199905110,5,5,1,0
199905140,2,2,1,0
199905160,3,3,0,0
199905190,3,2,0,1
199905210,2,2,0,0
199905220,3,3,1,0
199905260,3,3,1,0
199905270,3,2,1,0
199905280,3,3,0,0
199905290,4,4,1,0
199905310,3,3,0,0
199906010,3,2,1,0
199906020,2,2,0,0
199906050,3,3,0,0
199906060,4,4,1,0
199906080,2,2,0,0
199906100,3,3,1,0
199906120,3,3,1,0
199906170,3,2,1,1
199906190,5,5,2,0
199906200,4,3,0,0
199906220,3,3,0,0
199906240,3,3,1,0
199906250,1,1,0,0
199906260,1,1,0,0
199906270,3,3,1,0
199907020,1,1,1,0
199907030,4,3,1,0
199907270,3,3,1,0
199907300,4,3,1,1
199907310,4,3,0,0
199908020,4,3,0,1
199908040,3,3,2,0
199908070,4,4,2,0
199908080,3,2,0,1
199908100,4,4,1,0
199908130,4,4,1,0
199908140,5,5,1,0
199908150,5,4,1,0
199908160,4,4,1,0
199908180,3,3,0,0
199908190,4,4,1,0
199908200,3,2,0,1
199908220,1,0,0,0
199908230,4,4,2,0
199908240,4,3,1,1
199910010,4,4,0,0
200009040,5,5,2,0
200009180,1,0,0,1
200009201,2,2,0,0
200009300,1,1,0,0
200104050,2,2,0,0
200104080,4,4,1,0
200104090,4,4,1,0
200104150,4,4,0,0
200104210,5,3,0,1
200104260,4,4,0,0
200104270,4,4,0,0
200105020,2,2,1,0
200105050,1,1,0,0
200105060,2,2,0,0
200105120,5,3,1,2
200105130,4,4,2,0
200105150,4,3,0,0
200105160,1,1,0,0
200105170,3,3,0,0
200105180,1,1,0,0
200105230,3,3,1,0
200105250,3,3,1,0
200105260,2,2,0,0
200105280,2,2,0,0
200105310,5,5,1,0
200106020,3,3,0,0
200106030,3,3,1,0
200106060,4,4,1,0
200106070,3,3,0,0
200106090,3,3,2,0
200106100,4,4,1,0
200106120,4,3,0,1
200106130,4,3,0,1
200106140,4,4,1,0
200106160,4,3,0,1
200106170,4,4,2,0
200106180,3,3,0,0
200106190,3,1,0,2
200106230,3,3,0,0
200106240,4,4,1,0
200106280,4,3,0,1
200107020,4,3,1,1
200107050,4,4,0,0
200107080,2,1,0,1
200109230,1,1,0,0
200109290,1,1,0,0
200204060,3,2,0,1
200204110,4,2,0,2
200204120,3,2,0,1
200204180,3,3,0,0
200204212,3,3,0,0
200204270,1,1,0,0
200204280,3,3,0,0
200204300,3,3,1,0
200205010,4,3,2,0
200205020,3,3,0,0
200205040,3,3,0,0
200205070,4,2,1,2
200205090,4,3,1,1
200205100,4,4,1,0
200205120,4,3,2,1
200205130,1,1,0,0
200205140,4,4,2,0
200205150,4,4,1,0
200205170,4,4,0,0
200205181,4,4,0,0
200205190,3,3,1,0
200205200,3,3,1,0
200205210,1,1,0,0
200205220,3,3,0,0
200205250,4,4,1,0
200205262,5,4,3,1
200205290,3,3,0,0
200206010,3,3,1,0
200206060,4,4,0,0
200206070,4,3,1,1
200206100,2,1,0,1
200206120,4,4,1,0
200206180,1,1,0,0
200206200,5,5,3,0
200206210,3,3,1,0
200206250,4,4,1,0
200206300,5,4,1,1
200207050,4,4,2,0
200207070,3,3,0,0
200207110,3,2,1,1
200207140,4,4,2,0
200207152,4,4,0,0
200207160,1,1,0,0
200207180,3,3,0,0
200207201,4,3,1,1
200207250,3,3,0,0
200207280,3,3,0,0
200208010,3,2,0,1
200208040,5,4,1,1
200208080,3,3,1,0
200208090,3,2,1,1
200208150,3,3,1,0
200208180,4,3,0,1
200208220,4,4,2,0
200208270,3,3,2,0
200208280,3,3,0,0
200209020,3,2,1,0
200209080,3,3,0,0
200209110,4,4,0,0
200209140,4,3,2,1
200209160,3,3,1,0
200209170,2,2,1,0
200209210,4,3,1,1
200209250,3,2,1,1
200209260,4,4,1,0
200209270,4,4,1,0
200306180,4,4,0,0
200306190,3,2,0,0
200306200,4,4,2,0
200306210,3,2,0,1
200306220,1,1,0,0
200306230,3,3,1,0
200306250,4,4,1,0
200306280,3,3,0,0
200306290,4,4,1,0
200306300,4,4,1,0
200307010,3,3,0,0
200307030,3,3,1,0
200307040,4,4,0,0
200307050,4,2,1,1
200307080,3,3,0,0
200307090,4,4,2,0
200307110,3,3,1,0
200307130,3,2,0,0
200307170,3,3,1,0
200308030,4,4,0,0
200308050,3,2,0,1
200309040,2,2,0,0
200309100,1,1,0,0
200309140,3,2,1,1
200309220,1,1,1,0
200309230,5,4,1,1
200409150,5,5,1,0
200409180,5,5,1,0
200409240,1,1,0,0
