198004130,1,1,0,0
198004150,1,1,0,0
198004180,1,1,0,0
198004210,1,1,0,0
198004220,1,1,1,0
198004230,1,1,1,0
198004270,1,1,0,0
198005020,1,1,0,0
198005100,1,1,0,0
198005130,1,0,0,1
198005170,1,1,1,0
198005180,1,1,0,0
198005200,1,1,1,0
198005260,1,1,0,0
198005270,1,1,1,0
198005290,4,4,0,0
198005300,1,1,0,0
198006080,1,1,0,0
198006090,1,0,0,1
198006100,1,1,0,0
198006110,1,1,0,0
198006170,1,1,0,0
198006190,1,1,0,0
198006210,1,1,0,0
198006240,1,1,0,0
198006250,1,0,0,1
198006281,1,1,0,0
198007020,1,1,0,0
198007050,1,1,1,0
198007140,1,1,0,0
198007220,1,1,0,0
198007230,1,0,0,1
198007270,1,0,0,1
198007290,1,1,0,0
198008080,1,1,0,0
198008101,1,1,0,0
198008102,1,1,0,0
198008150,2,2,2,0
198008171,2,2,0,0
198008190,1,1,1,0
198008240,2,2,0,0
198008260,1,1,1,0
198008310,1,1,0,0
198009050,1,1,0,0
198009060,1,1,1,0
198009090,1,1,0,0
198009121,1,1,1,0
198009122,1,1,0,0
198009140,1,1,0,0
198009170,1,1,0,0
198009200,1,0,0,1
198009250,1,1,0,0
198009270,1,1,0,0
198009280,1,1,0,0
198009290,1,1,0,0
198010050,3,3,1,0
198105290,1,1,0,0
198106010,1,1,1,0
198106020,1,0,0,1
198106060,1,1,1,0
198106090,1,1,0,0
198106100,1,1,1,0
198109030,1,1,0,0
198109040,4,4,1,0
198109050,4,4,2,0
198109060,1,1,0,0
198109162,1,1,1,0
198109180,1,1,1,0
198109210,1,1,0,0
198109240,1,1,0,0
198109272,2,2,0,0
198109280,1,1,0,0
198110030,2,2,1,0
198110040,2,2,1,0
198204090,4,4,1,0
198204130,1,1,0,0
198204150,4,3,1,0
198204160,1,1,0,0
198204170,1,1,0,0
198204190,4,4,1,0
198204210,4,4,0,0
198204230,1,1,0,0
198204290,1,1,0,0
198204300,4,4,0,0
198205010,1,1,0,0
198205030,3,3,1,0
198205040,5,4,2,1
198205060,5,5,4,0
198205070,1,1,0,0
198205080,4,2,1,2
198205100,5,4,1,1
198205120,5,4,2,1
198205130,4,3,0,1
198205140,4,4,2,0
198205150,2,1,0,1
198205170,3,3,0,0
198205180,6,6,0,0
198205190,1,1,0,0
198205210,4,4,0,0
198205260,1,1,0,0
198205310,1,0,0,1
198206040,1,1,0,0
198206060,5,5,1,0
198206120,1,1,0,0
198206140,1,0,0,0
198206150,1,1,0,0
198206160,3,3,0,0
198206190,4,3,0,1
198206200,1,1,0,0
198206240,1,1,1,0
198206252,4,4,1,0
198206262,4,3,0,1
198206270,4,4,2,0
198206280,4,4,1,0
198206290,4,4,1,0
198206300,4,3,1,1
198207020,4,4,2,0
198207041,5,3,1,2
198207042,2,2,0,0
198207050,1,1,0,0
198207070,1,1,0,0
198207080,1,1,1,0
198207100,4,3,1,1
198207160,4,3,1,1
198207170,4,3,1,1
198207190,1,1,1,0
198207200,3,3,0,0
198207210,1,1,1,0
198207230,4,4,1,0
198207240,4,4,1,0
198207250,1,1,0,0
198207280,4,4,1,0
198207290,4,4,4,0
198207300,4,4,2,0
198207310,3,3,0,0
198208010,4,4,1,0
198208020,4,4,0,0
198208030,3,1,1,2
198208040,3,2,1,1
198208050,4,4,0,0
198208060,1,1,0,0
198208070,4,4,1,0
198208080,4,4,2,0
198208091,1,1,1,0
198208092,1,1,0,0
198208100,4,4,2,0
198208110,4,2,0,2
198208121,4,3,1,1
198208122,5,5,3,0
198208130,4,4,0,0
198208140,3,3,1,0
198208150,4,4,1,0
198208170,3,3,0,0
198208180,4,4,1,0
198208190,2,2,1,0
198208200,5,5,4,0
198208220,4,4,2,0
198208230,4,4,1,0
198208240,4,4,1,0
198208250,4,3,1,1
198208270,4,4,0,0
198208280,4,4,1,0
198208290,3,3,0,0
198208301,4,3,2,1
198208302,6,6,1,0
198208310,3,3,1,0
198209010,4,4,1,0
198209030,3,3,0,0
198209050,4,4,2,0
198209060,2,2,1,0
198209070,5,5,1,0
198209080,4,4,1,0
198209100,2,1,0,1
198209110,1,1,1,0
198209120,4,4,0,0
198209130,3,2,0,1
198209140,4,2,0,2
198209150,3,3,1,0
198209170,3,3,1,0
198209180,4,3,0,1
198209190,4,4,3,0
198209200,4,3,1,1
198209210,1,1,0,0
198209220,4,4,1,0
198209230,1,1,1,0
198209240,4,4,1,0
198209250,1,1,0,0
198209260,5,5,0,0
198209270,3,3,1,0
198209290,3,3,0,0
198209300,1,0,0,1
198210010,1,1,0,0
198210030,3,2,1,1
