193609190,3,3,0,0
193609201,3,3,0,0
193609202,4,4,0,0
193609220,5,5,2,0
193609230,4,4,3,0
193609240,4,3,0,1
193609250,5,5,1,0
193609271,6,6,3,0
193609272,5,5,0,0
194304240,4,3,0,1
194304250,3,3,2,0
194304270,4,4,0,0
194304280,4,4,1,0
194305010,4,4,0,0
194305021,5,5,1,0
194305022,3,3,0,0
194305040,4,4,0,0
194305051,3,3,1,0
194305052,5,5,2,0
194305060,4,4,2,0
194305070,4,4,1,0
194305091,3,3,0,0
194305092,2,2,1,0
194305301,4,2,1,2
194305302,5,3,0,2
194306030,0,0,0,0
194306040,0,0,0,0
194306061,5,4,2,1
194306090,5,5,1,0
194306162,5,5,2,0
194306180,4,2,0,2
194306192,5,5,1,0
194306242,5,5,2,0
194306250,4,4,1,0
194307042,1,1,0,0
194307102,2,2,0,0
194307111,1,1,0,0
194307280,0,0,0,0
194308020,0,0,0,0
194308122,0,0,0,0
194308122,0,0,0,0
194308181,0,0,0,0
194308190,3,3,0,0
194308200,4,4,2,0
194308210,4,3,2,1
194308221,4,3,1,1
194308222,3,3,1,0
194308231,5,5,1,0
194308232,4,2,0,2
194308241,4,4,1,0
194308242,4,3,2,1
194308250,3,3,0,0
194308270,4,4,1,0
194308280,3,3,0,0
194308291,3,3,0,0
194308292,4,2,0,2
194309020,4,3,0,1
194309051,3,2,0,1
194309071,3,3,0,0
194309072,0,0,0,0
194309122,4,4,0,0
194309180,0,0,0,0
194309261,1,1,0,0
194408010,1,1,0,0
194409220,5,4,0,1
194409230,4,4,1,0
194409241,4,4,0,0
194409242,4,3,0,1
194409250,6,5,1,1
194409260,4,4,0,0
194410012,4,3,0,1
194504170,5,5,1,0
194504180,5,5,2,0
194504191,5,4,1,1
194504192,6,6,1,0
194504200,5,3,1,2
194504221,5,5,0,0
194504222,5,4,2,1
194504240,4,4,4,0
194504280,5,5,3,0
194504291,5,5,0,0
194504292,3,3,0,0
194505020,5,4,1,1
194505051,5,5,4,0
194505052,2,1,1,1
194505061,4,4,0,0
194505062,3,1,0,2
194505090,5,5,1,0
194505120,5,5,1,0
194505130,3,3,1,0
194505150,6,5,0,1
194505161,7,7,1,0
194505162,4,4,0,0
194505170,5,5,3,0
194505201,5,5,0,0
194505202,5,4,0,1
194505230,7,6,2,1
194505240,3,3,0,0
194505301,1,1,0,0
194506061,5,4,1,1
194506062,4,4,0,0
194506071,2,2,1,0
194506101,1,0,0,1
194506102,4,3,1,1
194506120,4,4,1,0
194506131,5,4,0,1
194506132,7,6,0,1
194506140,5,5,3,0
194506150,4,4,1,0
194506160,6,6,1,0
194506171,5,5,2,0
194506172,4,4,1,0
194506190,5,5,1,0
194506200,6,6,1,0
194506220,5,4,0,1
194506230,6,5,1,1
194506241,5,4,4,1
194506242,4,3,2,1
194506271,6,5,3,1
194506272,5,5,1,0
194506280,5,5,1,0
194506290,4,3,1,1
194506300,5,5,1,0
194507011,5,4,1,1
194507012,5,5,2,0
194507030,5,5,2,0
194507041,5,5,1,0
194507042,5,5,0,0
194507050,4,4,0,0
194507061,5,4,3,1
194507062,5,5,2,0
194507070,4,3,0,1
194507081,5,5,2,0
194507082,5,4,3,1
194507121,4,4,0,0
194507122,4,4,1,0
194507130,4,4,0,0
194507140,4,4,0,0
194507151,5,5,0,0
194507152,5,5,0,0
194507160,3,3,1,0
194507222,0,0,0,0
194507230,0,0,0,0
194507270,0,0,0,0
194507280,1,1,0,0
194507280,1,1,0,0
194507291,4,4,3,0
194507292,4,3,1,1
194507311,5,5,3,0
194507312,7,6,2,1
194508010,4,4,2,0
194508031,4,3,0,1
194508032,5,2,1,3
194508040,4,3,0,1
194508051,4,4,0,0
194508052,5,4,0,1
194508081,4,3,0,1
194508082,5,5,1,0
194508090,5,4,0,1
194508100,4,4,2,0
194508110,2,2,0,0
194508121,3,3,1,0
194508122,3,3,1,0
194508130,4,3,2,1
194508141,4,4,1,0
194508142,3,3,1,0
194508151,3,3,2,0
194508152,5,4,1,1
194508161,4,4,1,0
194508162,4,3,1,1
194508180,5,4,2,1
194508191,3,2,1,1
194508192,6,5,2,1
194508200,3,3,1,0
194508210,3,3,2,0
194508250,4,4,0,0
194508261,4,4,3,0
194508262,4,4,2,0
194508310,4,4,2,0
194509010,4,2,0,2
194509021,3,3,2,0
194509022,2,2,0,0
194509031,4,3,0,1
194509032,5,4,2,1
194509050,4,4,1,0
194509061,6,5,3,1
194509062,5,5,1,0
194509070,4,4,1,0
194509091,4,4,0,0
194509092,3,3,0,0
194509100,4,3,0,1
194509110,4,4,1,0
194509131,4,4,0,0
194509132,4,4,0,0
194509150,3,3,0,0
194509161,3,3,1,0
194509162,5,4,0,1
194509170,4,3,3,1
194509181,4,4,0,0
194509182,5,4,0,1
194509190,4,4,0,0
194509200,5,5,0,0
194509220,4,4,0,0
194509231,5,5,1,0
194509232,5,4,3,1
194509290,5,5,1,0
194509301,6,6,1,0
194509302,3,3,0,0
194604160,4,3,1,1
194604170,3,3,1,0
194604200,5,4,1,1
194604211,5,4,0,1
194605030,1,1,1,0
194605030,1,1,1,0
194605051,1,1,0,0
194605051,1,1,0,0
194605090,1,1,0,0
194605121,4,4,1,0
194605122,4,3,0,1
194605130,3,3,1,0
194605140,4,4,1,0
194605160,4,3,1,1
194605170,3,3,1,0
194605191,3,3,1,0
194605192,4,3,2,1
194605200,3,3,0,0
194605220,3,3,0,0
194605240,4,4,2,0
194605250,5,4,1,1
194605261,4,4,0,0
194605262,4,4,1,0
194605290,4,4,0,0
194605302,3,3,1,0
194606021,5,3,0,2
194606022,4,4,0,0
194606040,4,4,0,0
194606050,4,4,0,0
194606060,4,3,2,1
194606070,4,4,1,0
194606080,3,3,1,0
194606091,6,5,1,1
194606092,3,3,0,0
194606100,5,5,4,0
194606110,4,4,1,0
194606140,4,3,0,1
194606150,2,2,0,0
194606161,4,3,2,1
194606162,3,3,1,0
194606171,5,4,2,1
194606172,3,2,0,1
194606190,4,4,1,0
194606200,4,4,2,0
194606210,4,4,2,0
194606220,4,3,0,1
194606231,4,4,1,0
194606232,2,2,0,0
194606240,4,4,1,0
194606250,4,4,1,0
194606260,4,3,1,1
194606270,5,4,1,1
194606280,5,5,2,0
194606290,2,1,0,1
194607042,4,4,1,0
194607060,2,2,0,0
194607110,3,3,1,0
194607120,4,4,2,0
194607131,5,4,3,1
194607132,3,3,0,0
194607141,4,4,1,0
194607142,4,4,1,0
194607150,5,4,4,1
194607160,4,2,0,2
194607170,1,1,1,0
194607180,5,5,2,0
194607190,5,5,1,0
194607200,5,3,1,2
194607211,4,4,0,0
194607212,5,5,0,0
194607240,4,3,1,1
194607250,4,4,0,0
194607270,4,3,0,1
194607280,4,3,0,1
194607290,4,4,0,0
194607310,4,4,0,0
194608030,3,3,1,0
194608041,4,3,1,1
194608042,4,4,0,0
194608050,4,4,0,0
194608060,4,4,0,0
194608081,3,2,0,1
194608082,5,3,0,2
194608090,5,5,1,0
194608111,4,3,1,1
194608112,5,4,1,1
194608140,5,3,1,2
194608151,3,3,2,0
194608152,4,4,2,0
194608181,4,4,2,0
194608182,5,1,1,4
194608200,4,4,1,0
194608210,5,5,0,0
194608220,4,4,0,0
194608230,4,4,0,0
194608240,4,3,2,1
194608251,5,5,2,0
194608252,5,5,1,0
194608260,5,4,3,1
194608270,5,5,2,0
194608281,5,5,2,0
194608282,4,3,0,1
194608290,5,5,2,0
194608311,4,3,0,1
194608312,5,5,4,0
194609011,5,5,3,0
194609012,5,5,0,0
194609021,5,4,1,1
194609022,4,4,0,0
194609030,4,3,1,1
194609040,4,3,0,1
