194106200,1,1,0,0
194106200,1,1,0,0
194106221,0,0,0,0
194106240,1,1,0,0
194106250,1,1,0,0
194106250,1,1,0,0
194106260,1,1,0,0
194106260,1,1,0,0
194106300,1,1,0,0
194106300,1,1,0,0
194107022,2,2,1,0
194107100,1,1,0,0
194107100,1,1,0,0
194107132,2,2,0,0
194107150,1,1,0,0
194107150,1,1,0,0
194107162,1,1,1,0
194107181,1,0,0,1
194107182,1,0,0,1
194107182,1,0,0,1
194107202,1,0,0,1
194107202,1,0,0,1
194107220,2,2,1,0
194107240,1,1,0,0
194107240,1,1,0,0
194107260,2,2,1,0
194107290,2,1,0,1
194107310,2,2,0,0
194108010,1,1,0,0
194108050,1,1,0,0
194108050,1,1,0,0
194108110,2,2,1,0
194108140,1,1,0,0
194108140,1,1,0,0
194108202,1,0,0,1
194108210,4,4,3,0
194108241,1,1,0,0
194108242,2,2,1,0
194108261,0,0,0,0
194108262,2,2,0,0
194108272,2,2,0,0
194108312,3,2,0,1
194109012,2,1,0,1
194109020,2,2,0,0
194109060,2,2,0,0
194109071,1,0,0,1
194109072,0,0,0,0
194109090,3,3,1,0
194109100,0,0,0,0
194109111,3,2,0,1
194109121,3,2,0,1
194109130,1,1,0,0
194109171,1,1,0,0
194109171,1,1,0,0
