194405060,0,0,0,0
194405160,0,0,0,0
194405170,0,0,0,0
194405290,0,0,0,0
194406042,0,0,0,0
194406230,0,0,0,0
194406280,0,0,0,0
194406300,0,0,0,0
194407060,2,2,1,0
194407161,2,2,0,0
194407220,2,2,0,0
194407260,0,0,0,0
194407302,3,3,0,0
194408040,0,0,0,0
194408120,0,0,0,0
194408202,0,0,0,0
194408271,0,0,0,0
194409031,1,1,0,0
194409032,2,2,0,0
194409090,0,0,0,0
194409101,0,0,0,0
194409121,2,2,0,0
194409131,0,0,0,0
194409220,0,0,0,0
194409260,0,0,0,0
194409280,4,2,0,2
194410011,1,0,0,1
194504210,2,2,0,0
194504280,4,4,0,0
194505022,2,2,0,0
194505120,3,3,0,0
194505150,0,0,0,0
194505161,2,2,2,0
194505210,4,4,1,0
194505250,0,0,0,0
194505260,1,1,0,0
194505271,0,0,0,0
194506010,1,1,0,0
194506080,2,2,0,0
194506130,2,2,0,0
194506160,1,1,0,0
194506210,4,4,0,0
194506272,4,4,2,0
194507012,3,3,1,0
194507060,4,4,0,0
194507120,0,0,0,0
194507181,3,3,0,0
194507221,3,3,0,0
194507270,3,3,0,0
194507312,0,0,0,0
194508040,0,0,0,0
194508290,2,2,0,0
194509032,0,0,0,0
194509061,0,0,0,0
194509141,0,0,0,0
194509142,0,0,0,0
194509170,4,2,1,2
194509230,2,2,0,0
194604160,0,0,0,0
194604210,0,0,0,0
194604281,0,0,0,0
194605122,0,0,0,0
194605160,0,0,0,0
194605262,0,0,0,0
194605302,0,0,0,0
194606022,1,0,0,1
194606070,0,0,0,0
194606150,0,0,0,0
194606210,0,0,0,0
194606250,0,0,0,0
194607020,0,0,0,0
194607252,4,4,0,0
194607312,2,2,1,0
194608081,2,2,0,0
194608112,4,3,1,1
194608151,1,1,1,0
194608201,2,2,0,0
194608251,1,1,0,0
194608280,0,0,0,0
194609012,3,2,0,1
194609050,3,3,1,0
194609100,2,2,1,0
194609150,3,3,2,0
194704180,0,0,0,0
194704240,0,0,0,0
194704271,0,0,0,0
194704300,1,1,0,0
194705041,0,0,0,0
194705081,0,0,0,0
194705082,0,0,0,0
194705100,0,0,0,0
194705160,0,0,0,0
194705270,0,0,0,0
194705280,0,0,0,0
194705310,0,0,0,0
194706082,0,0,0,0
194706091,0,0,0,0
194706092,3,3,1,0
194706160,0,0,0,0
194706170,0,0,0,0
194706220,0,0,0,0
194706250,2,2,0,0
194706291,0,0,0,0
194707010,1,1,1,0
194707060,0,0,0,0
194707110,0,0,0,0
194707120,0,0,0,0
194707180,0,0,0,0
194707201,0,0,0,0
194707260,0,0,0,0
194707300,3,3,0,0
194708050,2,2,0,0
194708100,2,2,0,0
194708140,2,2,0,0
194708172,0,0,0,0
194708241,2,2,0,0
194708312,4,4,0,0
194709070,3,3,0,0
194709122,3,2,0,1
194709160,4,3,0,1
194709211,3,2,0,1
194804230,4,4,0,0
194804280,2,2,1,0
194805080,2,2,0,0
194805120,4,4,0,0
194805170,4,2,1,2
194805231,0,0,0,0
194805311,1,1,0,0
194806202,2,2,1,0
194806210,0,0,0,0
194806290,3,3,0,0
194807041,4,4,1,0
194807110,1,1,1,0
194807170,2,2,0,0
194807182,1,1,0,0
194807222,2,2,1,0
194807280,3,3,2,0
194808060,0,0,0,0
194808090,1,1,0,0
194808250,2,2,1,0
194808282,1,1,0,0
194808310,0,0,0,0
194809050,0,0,0,0
194809072,3,3,1,0
194809122,4,3,0,1
194809211,0,0,0,0
194809230,2,2,0,0
194904192,0,0,0,0
194904230,0,0,0,0
194904260,1,1,0,0
194905070,0,0,0,0
194905081,0,0,0,0
194905140,0,0,0,0
194905302,3,3,0,0
194906052,0,0,0,0
194906220,0,0,0,0
194907020,4,4,1,0
194907090,3,3,0,0
194907180,3,3,3,0
194907242,1,1,0,0
194908020,0,0,0,0
194908041,0,0,0,0
194908042,0,0,0,0
194908072,3,3,0,0
194908110,2,2,0,0
194908170,3,3,0,0
194908270,0,0,0,0
194908290,0,0,0,0
194909042,0,0,0,0
194909130,0,0,0,0
195004231,2,2,0,0
195004260,1,1,1,0
195007200,1,1,0,0
195009260,1,1,0,0
195104292,1,1,0,0
