199605240,4,4,0,0
199605250,4,3,0,1
199605260,3,3,0,0
199605270,5,5,1,0
199605290,4,4,1,0
199605310,4,3,0,1
199606021,4,4,0,0
199606040,5,5,1,0
199606060,5,5,2,0
199606070,4,4,1,0
199606090,4,4,0,0
199606110,4,4,1,0
199606150,4,4,0,0
199606170,4,4,0,0
199606180,1,1,1,0
199609040,4,4,1,0
199609080,3,2,0,1
199609120,4,4,1,0
199609150,1,1,1,0
199609190,4,4,2,0
199609210,2,1,0,1
199609220,5,4,1,1
199609250,4,3,1,1
199609280,1,1,0,0
199609290,4,4,1,0
199704190,2,2,0,0
199704240,4,4,1,0
199704270,4,4,1,0
199704300,4,4,1,0
199705040,3,3,0,0
199705070,4,3,2,1
199705090,4,3,2,1
199705110,5,5,1,0
199705130,3,3,1,0
199705140,1,1,0,0
199705150,4,4,1,0
199705170,5,4,1,1
199705200,3,3,0,0
199705210,3,3,0,0
199705240,4,4,2,0
199705250,5,4,1,1
199705270,1,0,0,1
199705300,4,4,1,0
199705310,4,3,1,1
199706020,4,4,1,0
199706030,1,1,1,0
199706050,4,4,2,0
199706060,4,4,2,0
199706070,3,3,1,0
199706080,1,1,0,0
199706100,4,3,0,1
199706130,1,1,1,0
199706140,4,4,0,0
199706150,4,4,2,0
199706160,4,4,0,0
199706170,4,2,0,2
199706200,5,4,1,1
199706220,3,3,1,0
199706230,3,3,2,0
199706240,5,5,3,0
199706250,1,1,0,0
199706260,5,4,2,1
199706270,5,4,1,1
199706280,5,5,0,0
199706290,1,1,0,0
199706300,5,5,1,0
199707010,4,4,0,0
199707020,1,0,0,1
199707030,3,3,1,0
199707041,4,4,0,0
199707050,4,4,0,0
199707100,3,3,2,0
199707110,1,1,0,0
199707120,4,4,0,0
199707130,4,3,3,1
199707150,4,4,2,0
199707160,1,0,0,1
199707170,4,4,1,0
199707180,4,4,1,0
199707200,4,2,1,1
199707220,4,3,0,1
199707250,3,3,2,0
199707260,4,3,0,1
199707290,3,3,0,0
199707310,3,3,0,0
199708010,2,2,1,0
199708020,4,4,1,0
199708040,4,4,0,0
199708070,4,4,2,0
199708080,4,4,0,0
199708100,2,2,0,0
199708110,3,3,1,0
199708120,4,4,1,0
199708132,4,4,2,0
199708140,3,3,0,0
199708150,4,4,2,0
199708160,4,4,1,0
199708190,4,3,0,1
199708210,4,3,0,1
199708230,1,1,0,0
199708240,3,3,0,0
199708290,4,4,1,0
199708300,1,1,0,0
199708310,3,3,0,0
199709010,4,4,0,0
199709040,1,1,1,0
199709050,4,4,0,0
199709070,6,6,1,0
199709080,4,2,0,2
199709100,3,3,1,0
199709110,4,3,0,1
199709120,5,5,1,0
199709140,4,4,3,0
199709150,4,3,2,1
199709170,3,3,0,0
199709180,1,1,0,0
199709190,5,3,1,2
199709210,5,3,0,2
199709220,4,3,1,1
199709240,3,3,1,0
199709250,1,1,0,0
199709260,3,3,0,0
199709280,3,3,0,0
199804010,4,3,0,1
199804030,3,3,0,0
199804040,1,1,0,0
199804050,4,4,1,0
199804070,4,4,1,0
199804110,3,2,0,1
199804120,1,1,0,0
199804130,4,3,0,1
199804180,4,3,1,1
199804190,3,3,1,0
199804220,4,4,0,0
199804240,4,4,1,0
199807160,3,3,1,0
199807180,4,2,0,2
199807201,2,2,0,0
200004150,3,3,0,0
200004160,3,3,0,0
200004180,4,4,2,0
200004200,5,5,1,0
200004210,1,1,0,0
200004230,4,4,0,0
200004260,3,2,0,1
200004280,3,3,0,0
200005210,1,1,0,0
200005221,1,0,0,1
200005250,4,4,0,0
200005260,2,1,1,1
200005310,2,2,1,0
200006030,5,4,1,0
200006060,3,2,0,1
200006070,4,3,1,1
200006100,4,4,0,0
200006110,4,4,2,0
200006120,4,4,3,0
200006130,4,4,1,0
200006140,5,5,3,0
200006160,4,4,0,0
200006200,4,2,0,2
200006210,1,1,1,0
200006250,2,2,1,0
200006280,1,0,0,1
200006290,5,5,2,0
200007010,3,3,2,0
200007020,1,1,0,0
200007030,1,0,0,1
200007040,3,3,0,0
200007050,1,0,0,1
200007080,4,4,1,0
200007140,4,4,1,0
200007150,4,4,2,0
200007160,4,4,0,0
200007180,4,4,2,0
200007190,4,3,0,1
200007210,4,4,0,0
200007220,2,2,0,0
200007230,1,0,0,1
200007250,3,3,2,0
200007260,4,3,1,1
200007290,2,2,1,0
200007300,3,3,0,0
200007310,1,1,0,0
200008010,4,3,2,1
200008020,4,4,2,0
200008040,3,3,1,0
200008050,1,1,0,0
200008070,1,1,0,0
200008080,1,1,0,0
200008090,4,3,0,1
200008130,5,4,0,1
200008180,4,4,0,0
200008210,1,1,1,0
200008230,4,3,0,1
200008260,5,5,3,0
200008270,4,2,0,2
200008280,1,1,1,0
200008290,1,1,0,0
200008300,3,3,0,0
200009010,4,2,0,2
200009030,1,1,0,0
200009050,4,3,0,1
200009060,3,1,0,2
200009080,4,4,0,0
200009090,5,5,1,0
200009100,4,2,1,2
200009110,5,4,0,0
200009130,4,4,1,0
200009140,4,3,0,1
200009150,4,4,1,0
200009180,3,3,0,0
200009190,5,2,0,2
200009200,4,4,0,0
200009231,4,4,0,0
200009232,1,0,0,0
200009260,4,4,2,0
200009270,4,4,2,0
200009280,3,3,2,0
200009290,5,4,3,1
200009300,1,1,1,0
200010010,4,4,1,0
200104040,4,2,1,1
200104050,4,4,1,0
200104060,1,1,0,0
200104070,1,1,0,0
200104110,3,3,0,0
200104140,2,2,0,0
200104200,3,3,0,0
200104250,4,2,0,1
200104290,4,3,1,1
200105010,4,4,2,0
200105040,4,3,0,1
200105070,3,3,0,0
200105080,3,3,1,0
200105120,4,4,3,0
200105140,4,4,2,0
200105150,6,6,2,0
200105190,4,3,0,1
200105200,4,4,1,0
200105220,4,3,1,0
200105250,3,3,0,0
200105270,1,1,0,0
200105280,4,4,2,0
200105310,4,4,1,0
200106010,4,4,2,0
200106020,5,5,2,0
200106050,3,3,1,0
200106060,1,1,1,0
200106080,5,5,0,0
200106090,1,1,1,0
200106100,2,2,0,0
200106150,1,1,0,0
200106180,4,4,1,0
200106200,4,4,2,0
200106220,4,3,0,1
200106240,4,3,1,1
200106250,1,1,0,0
200106260,1,0,0,1
200106270,3,3,2,0
200106280,4,4,0,0
200106290,4,2,0,2
200106300,1,1,1,0
200107020,4,3,2,1
200107030,3,2,0,1
200107040,1,1,1,0
200107050,3,3,2,0
200107060,4,4,1,0
200107080,6,6,2,0
200107120,4,4,1,0
200107130,3,3,1,0
200107140,1,1,0,0
200107150,4,4,0,0
200107160,1,1,0,0
200107170,4,4,2,0
200107180,3,3,0,0
200107190,2,2,1,0
200107210,4,4,1,0
200107220,4,3,0,1
200107230,4,4,0,0
200107240,1,1,0,0
200107280,1,1,0,0
200107290,4,4,1,0
200107310,3,3,0,0
200108010,1,1,0,0
200108020,1,1,0,0
200108030,1,1,0,0
200108040,3,3,1,0
200108050,1,1,0,0
200108080,4,4,1,0
200108090,1,1,0,0
200108100,2,2,1,0
200204020,4,3,0,1
200204030,3,3,1,0
200204040,1,1,0,0
200204060,4,4,1,0
200204070,3,3,1,0
200204090,4,3,1,0
200204110,4,3,0,1
200204120,4,4,1,0
200204130,4,4,2,0
200204140,4,1,0,3
200204150,1,1,0,0
200204160,3,3,1,0
200204170,4,4,1,0
200204180,4,4,0,0
200204230,4,4,0,0
200204240,6,6,1,0
200204250,1,1,0,0
200204260,3,3,0,0
200204270,1,1,1,0
200204280,4,3,1,1
200204300,3,2,0,1
200205010,3,3,1,0
200205030,4,4,0,0
200205040,3,3,1,0
200205050,2,2,0,0
200205060,2,2,1,0
200205100,4,4,0,0
200205120,5,4,1,1
200205130,4,2,0,2
200205140,1,1,0,0
200205160,2,1,0,1
200209220,1,1,0,0
200509020,1,1,0,0
200509100,2,2,1,0
200509300,1,1,0,0
200510020,1,1,0,0
200706050,5,5,2,0
200706080,2,2,0,0
200706090,4,4,1,0
200706100,4,2,1,2
200706140,3,3,0,0
200706160,4,4,1,0
200706200,4,4,1,0
200706220,3,3,0,0
200706270,4,2,1,2
200706300,4,3,2,0
200707020,2,1,0,1
200707040,4,3,2,1
200707050,1,1,0,0
200707060,4,3,0,0
200707080,1,1,0,0
200707120,1,1,0,0
200707140,3,3,0,0
200707190,4,3,0,1
200707211,4,4,1,0
200707250,3,3,1,0
200707260,1,1,1,0
200709130,4,4,1,0
200709190,4,4,0,0
200709220,1,1,0,0
200709230,4,3,0,1
200709270,1,1,1,0
200709280,4,4,0,0
200709290,1,1,1,0
200709300,5,5,3,0
200804110,3,3,1,0
200804170,6,6,0,0
200804200,4,3,2,1
200804210,3,3,0,0
200804220,4,4,1,0
200804240,4,4,2,0
200804250,4,3,1,1
200804270,4,4,3,0
200804290,5,5,0,0
200805020,4,3,0,1
200805030,4,4,1,0
200805070,5,4,2,1
200805230,1,1,0,0
200805260,1,1,0,0
200805280,1,1,0,0
200805300,1,0,0,1
200805310,1,1,1,0
200806010,1,1,0,0
200806070,1,1,0,0
200806080,4,3,1,1
