194304240,2,1,0,1
194305070,1,1,0,0
194306061,0,0,0,0
194306110,0,0,0,0
194306131,1,1,0,0
194306151,0,0,0,0
194306171,1,1,0,0
194306180,0,0,0,0
194306201,1,1,0,0
194306272,0,0,0,0
194307020,0,0,0,0
194307090,0,0,0,0
194307240,0,0,0,0
194307270,0,0,0,0
194308011,0,0,0,0
194308081,0,0,0,0
194308140,1,0,0,1
194310021,3,2,0,1
194606091,0,0,0,0
194606110,0,0,0,0
194606162,1,1,0,0
194606231,1,0,0,1
194607042,0,0,0,0
194607060,2,2,0,0
194607141,0,0,0,0
194607160,1,1,0,0
194607190,1,1,0,0
194607212,2,2,2,0
194607250,1,1,1,0
194607282,1,1,0,0
194608041,1,1,0,0
194608082,1,1,1,0
194608171,0,0,0,0
194608301,1,1,0,0
194609021,0,0,0,0
194609132,0,0,0,0
194609151,1,1,0,0
194609230,1,1,0,0
