194504280,1,0,0,1
194504280,1,0,0,1
194504292,1,1,0,0
194504292,1,1,0,0
194505062,1,1,0,0
194505090,1,1,0,0
194505090,1,1,0,0
194505120,1,1,0,0
194505120,1,1,0,0
194505130,1,1,0,0
194505130,1,1,0,0
194505160,1,1,1,0
194505160,1,1,1,0
194505202,1,1,0,0
194505240,1,1,0,0
194505240,1,1,0,0
194505250,1,1,0,0
194505250,1,1,0,0
194505260,1,1,1,0
194505260,1,1,1,0
194505271,1,1,0,0
194505271,1,1,0,0
194505280,1,1,0,0
194505280,1,1,0,0
194505302,1,1,0,0
194505302,1,1,0,0
194505310,4,4,1,0
194506010,2,2,1,0
194506031,4,3,1,1
194506032,3,2,0,1
194506051,4,4,2,0
194506052,1,1,0,0
194506052,1,1,0,0
194506070,5,4,0,1
194506080,3,2,1,1
194506090,4,4,2,0
194506101,0,0,0,0
194506101,0,0,0,0
194506102,5,5,2,0
194506110,4,4,0,0
194506151,1,1,0,0
194506151,1,1,0,0
194506210,1,0,0,1
194506210,1,0,0,1
194506241,1,1,1,0
194506241,1,1,1,0
194507011,2,2,0,0
194507012,5,4,1,1
194507042,1,1,0,0
194507042,1,1,0,0
194507072,1,0,0,1
194507072,1,0,0,1
194507122,1,1,0,0
194507122,1,1,0,0
194507130,1,1,1,0
194507130,1,1,1,0
194507192,1,1,0,0
194507192,1,1,0,0
194507210,1,1,0,0
194507210,1,1,0,0
194507222,5,4,2,1
194507240,4,4,0,0
194507260,4,4,2,0
194507270,4,4,2,0
194507280,4,4,0,0
194507291,4,4,2,0
194507292,4,3,1,1
194507300,5,5,1,0
194507311,5,5,1,0
194507312,5,4,1,1
194508010,5,5,1,0
194508031,4,4,2,0
194508032,4,4,0,0
194508051,1,1,0,0
194508051,1,1,0,0
194508091,1,1,0,0
194508091,1,1,0,0
194508100,1,1,0,0
194508100,1,1,0,0
194508110,4,4,0,0
194508121,4,4,0,0
194508122,4,4,1,0
194508130,1,1,0,0
194508130,1,1,0,0
194508140,1,1,0,0
194508140,1,1,0,0
194508161,1,1,1,0
194508161,1,1,1,0
194508180,1,1,0,0
194508180,1,1,0,0
194508210,1,1,0,0
194508210,1,1,0,0
194508230,1,1,1,0
194508230,1,1,1,0
194508261,1,1,0,0
194508261,1,1,0,0
194508262,1,1,0,0
194508262,1,1,0,0
194508310,1,1,1,0
194508310,1,1,1,0
194509021,1,1,0,0
194509021,1,1,0,0
194509031,1,1,0,0
194509031,1,1,0,0
194509032,1,1,0,0
194509032,1,1,0,0
194509052,3,3,1,0
194509072,1,1,0,0
194509072,1,1,0,0
194509091,1,1,0,0
194509091,1,1,0,0
194509111,1,0,0,1
194509111,1,0,0,1
194509130,1,0,0,1
194509130,1,0,0,1
194509140,1,1,0,0
194509140,1,1,0,0
194509161,1,1,1,0
194509161,1,1,1,0
194509162,1,1,0,0
194509162,1,1,0,0
194509170,1,1,0,0
194509170,1,1,0,0
194509230,1,1,0,0
194509230,1,1,0,0
194509262,1,1,1,0
194509262,1,1,1,0
194509272,1,1,1,0
194509272,1,1,1,0
194509291,1,1,0,0
194509291,1,1,0,0
194509292,1,1,0,0
194509292,1,1,0,0
