194309240,3,3,0,0
194404231,2,2,0,0
194404270,2,2,1,0
194404301,0,0,0,0
194404302,0,0,0,0
194405071,0,0,0,0
194405100,0,0,0,0
194405110,0,0,0,0
194405150,1,1,0,0
194405180,0,0,0,0
194405211,0,0,0,0
194405240,0,0,0,0
194405281,0,0,0,0
194405310,1,1,0,0
194406020,0,0,0,0
194406030,1,1,0,0
194406080,0,0,0,0
194406112,0,0,0,0
194406120,0,0,0,0
194406142,0,0,0,0
194406150,0,0,0,0
194406181,2,2,0,0
194406210,4,4,0,0
194406252,2,1,0,1
194406300,1,1,0,0
194407021,3,2,1,1
194407070,0,0,0,0
194407091,4,3,1,1
194407150,5,5,1,0
194407190,4,4,0,0
194407240,3,3,1,0
194407301,3,3,0,0
194408010,0,0,0,0
194408050,2,2,0,0
194408120,2,2,0,0
194408160,2,2,0,0
194408170,0,0,0,0
194408202,0,0,0,0
194408210,1,1,0,0
194408260,2,2,0,0
194408290,1,1,0,0
194409042,2,2,0,0
194409090,2,2,1,0
194409172,2,2,0,0
194409210,3,3,0,0
194409250,4,3,0,1
194409300,0,0,0,0
194410011,0,0,0,0
194504280,0,0,0,0
194504292,0,0,0,0
194505050,0,0,0,0
194505120,1,1,0,0
194505202,0,0,0,0
194505290,0,0,0,0
194505301,0,0,0,0
194505302,0,0,0,0
194506020,4,4,1,0
194506060,0,0,0,0
194506090,4,4,0,0
194506130,0,0,0,0
194506160,3,3,0,0
194506222,2,2,1,0
194506290,0,0,0,0
194506302,1,1,0,0
194507011,0,0,0,0
194507050,4,4,0,0
194507070,1,1,0,0
194507140,2,2,0,0
194507160,1,1,0,0
194507180,3,3,0,0
194507230,4,4,2,0
194507291,0,0,0,0
194507310,2,1,1,1
194508020,0,0,0,0
194508030,0,0,0,0
194508051,0,0,0,0
194508052,2,2,1,0
194508100,0,0,0,0
194508121,0,0,0,0
194508160,1,1,0,0
194508210,2,2,0,0
194508300,1,1,1,0
194509010,1,1,0,0
194509060,1,1,1,0
194509120,0,0,0,0
194509140,1,1,0,0
194605010,0,0,0,0
194605020,1,1,0,0
194605050,0,0,0,0
194605122,0,0,0,0
194605192,0,0,0,0
194605280,0,0,0,0
194606032,0,0,0,0
194606100,0,0,0,0
194606231,0,0,0,0
194704250,1,1,0,0
194705040,0,0,0,0
194705200,0,0,0,0
194706010,0,0,0,0
194706030,0,0,0,0
194706050,0,0,0,0
194706060,1,1,0,0
194706081,0,0,0,0
194706090,0,0,0,0
194706130,1,1,0,0
194706151,1,1,0,0
194706152,0,0,0,0
194706180,1,1,1,0
194706200,0,0,0,0
194706222,0,0,0,0
194706230,0,0,0,0
194706280,0,0,0,0
194706290,1,1,0,0
194707020,0,0,0,0
194707030,1,1,0,0
194707042,0,0,0,0
194707061,0,0,0,0
194707102,0,0,0,0
194707122,2,2,0,0
194707132,1,1,0,0
194707160,1,1,0,0
194707201,0,0,0,0
194707250,0,0,0,0
194707260,1,1,0,0
194707290,0,0,0,0
194707310,2,2,0,0
194708010,0,0,0,0
194708021,0,0,0,0
194708030,0,0,0,0
194708050,0,0,0,0
194708061,1,1,1,0
194708121,0,0,0,0
194708171,0,0,0,0
194708191,1,1,0,0
194708201,2,1,0,1
194708202,0,0,0,0
194708221,0,0,0,0
194708241,1,1,0,0
194708250,1,0,0,1
194708260,0,0,0,0
194708280,0,0,0,0
194708312,0,0,0,0
194709020,0,0,0,0
194709032,1,1,0,0
194709040,0,0,0,0
194709060,0,0,0,0
194709070,0,0,0,0
194709100,0,0,0,0
194709111,0,0,0,0
194709120,0,0,0,0
194709141,0,0,0,0
194709222,0,0,0,0
194709260,0,0,0,0
194804260,0,0,0,0
194805040,0,0,0,0
194805092,1,1,0,0
194805100,3,3,0,0
194805210,0,0,0,0
194805301,0,0,0,0
194805302,0,0,0,0
194805312,0,0,0,0
194806050,1,1,0,0
194806100,0,0,0,0
194806110,1,1,1,0
194806121,1,1,0,0
194806150,0,0,0,0
194806170,0,0,0,0
194806180,0,0,0,0
194807020,2,0,0,2
194807052,0,0,0,0
194807090,0,0,0,0
194807160,0,0,0,0
194807170,0,0,0,0
194807182,0,0,0,0
194807190,1,1,0,0
194807200,0,0,0,0
194807212,0,0,0,0
194807220,0,0,0,0
194807270,1,1,0,0
194807310,1,1,0,0
194808030,0,0,0,0
194808060,1,1,1,0
194808081,0,0,0,0
194808082,0,0,0,0
194808112,1,1,0,0
194808121,1,1,0,0
194808210,0,0,0,0
194808221,0,0,0,0
194808240,0,0,0,0
194808272,0,0,0,0
194808280,0,0,0,0
194808292,0,0,0,0
194809032,0,0,0,0
194809040,1,1,0,0
194809080,0,0,0,0
194809140,0,0,0,0
194810030,0,0,0,0
194904230,1,1,1,0
194905011,0,0,0,0
194905190,0,0,0,0
194905292,0,0,0,0
194907300,2,2,0,0
194908060,2,2,0,0
194908090,0,0,0,0
194908141,0,0,0,0
194908190,0,0,0,0
194908212,0,0,0,0
194908262,2,2,1,0
194908270,0,0,0,0
194909020,0,0,0,0
194909051,0,0,0,0
194909162,2,2,1,0
194909180,0,0,0,0
194909210,0,0,0,0
194909280,0,0,0,0
194910010,0,0,0,0
194910021,0,0,0,0
195006022,1,1,0,0
