198106010,1,1,0,0
198106050,1,1,1,0
198106060,1,0,0,1
198106070,1,1,0,0
198106090,3,3,0,0
198108130,1,0,0,0
198108142,1,1,1,0
198108160,1,0,0,0
198108240,1,1,0,0
198108250,2,2,1,0
198109020,1,1,0,0
198109050,3,2,0,0
198109060,1,1,0,0
198109070,3,3,1,0
198109140,1,1,0,0
198109150,1,1,0,0
198109180,1,1,0,0
198109240,1,1,0,0
198109280,1,1,1,0
198109290,1,0,0,1
198110030,1,0,0,1
198309140,1,1,0,0
198309180,1,0,0,1
198309212,2,1,1,1
198309240,1,1,0,0
198310010,1,1,0,0
198310020,1,1,0,0
198406120,1,1,0,0
198706230,2,2,0,0
198706250,4,4,0,0
198706270,1,1,1,0
198706280,1,1,0,0
198706290,1,1,1,0
198707010,1,1,0,0
198707040,1,1,0,0
198707050,1,1,1,0
198707070,1,1,0,0
198707110,1,1,0,0
198707120,2,2,0,0
198707190,1,1,0,0
198707200,4,4,0,0
198707240,1,1,0,0
198708060,2,2,1,0
198708090,1,1,0,0
