197405272,3,3,0,0
197406080,3,3,0,0
197406140,2,2,0,0
197406190,3,3,0,0
197406240,3,2,0,0
197406290,2,1,0,0
197407040,2,2,0,0
197407090,3,3,0,0
197407141,1,0,0,1
197407190,1,1,0,0
197407280,2,2,0,0
197408010,2,1,0,1
197408050,1,1,0,0
197408110,2,2,1,0
197408170,3,3,0,0
197408270,3,3,0,0
197409010,2,2,0,0
197409060,1,1,0,0
197409110,3,3,0,0
197409210,4,3,0,0
197409270,3,2,0,0
197410020,1,0,0,0
197504110,4,3,0,0
197504160,2,2,0,0
197504220,4,3,0,0
197504271,2,2,1,0
197505020,1,1,0,0
197505070,2,0,0,0
197505130,2,2,0,0
197505180,2,2,0,0
197505230,3,2,1,1
197505280,1,1,0,0
197506030,2,1,0,1
197506100,2,2,1,0
197507010,4,2,0,2
197507060,1,0,0,1
197507170,2,2,2,0
197507252,5,4,1,1
197507290,2,2,0,0
197508030,2,1,0,0
197508181,3,3,0,0
197508230,3,2,0,1
197508270,1,1,0,0
197509020,2,2,0,0
197509070,3,3,0,0
197509120,3,2,0,0
197509170,1,0,0,1
197604100,2,2,0,0
197604170,1,1,0,0
197604250,1,1,0,0
197604300,2,2,0,0
197605060,4,3,0,1
197605190,3,1,1,2
197605230,1,1,0,0
197606010,1,1,0,0
197606132,2,2,0,0
197606262,2,2,0,0
197606290,1,1,0,0
197607102,2,2,0,0
197607180,2,2,0,0
197607220,2,2,0,0
197607260,1,1,0,0
197607301,1,1,0,0
197705050,1,0,0,1
197705111,3,3,0,0
197705200,2,2,0,0
197705250,1,0,0,1
197705290,1,1,0,0
197706240,1,1,0,0
197706290,1,1,0,0
197707030,2,1,0,1
197707120,1,1,0,0
197707150,1,1,1,0
197707210,1,1,0,0
197708050,1,0,0,1
197708101,2,2,1,0
197708300,1,1,0,0
197709030,1,1,0,0
197709140,1,1,0,0
197805130,2,0,0,1
198507070,1,0,0,1
