193604140,2,2,0,0
193604150,5,4,1,1
193604160,4,3,2,1
193604170,3,3,1,0
193604180,4,4,1,0
193604190,3,3,1,0
193604200,5,4,1,1
193604210,4,4,1,0
193604220,4,4,1,0
193604230,4,4,2,0
193604240,4,3,1,1
193604250,4,4,0,0
193604260,5,5,2,0
193604280,5,5,5,0
193604290,6,4,2,2
193604300,4,4,1,0
193605010,4,4,1,0
193605020,4,3,1,1
193605030,6,6,1,0
193605050,4,4,0,0
193605060,4,4,2,0
193605070,2,2,0,0
193605090,4,2,1,2
193605100,4,4,1,0
193605110,5,5,4,0
193605120,4,3,1,1
193605130,5,4,2,1
193605150,4,3,1,1
193605160,4,3,0,1
193605170,4,3,0,1
193605180,4,4,0,0
193605200,3,3,0,0
193605210,5,5,0,0
193605220,5,5,2,0
193605230,3,3,1,0
193605240,4,4,0,0
193605250,3,3,0,0
193605260,5,5,2,0
193605270,4,2,1,2
193605280,5,5,2,0
193605290,4,4,0,0
193605301,4,4,3,0
193605302,5,4,1,1
193605310,5,5,1,0
193606020,4,4,1,0
193606040,4,4,2,0
193606050,5,5,1,0
193606060,4,4,2,0
193606070,4,4,1,0
193606080,4,4,1,0
193606090,4,4,1,0
193606100,4,4,0,0
193606110,4,4,2,0
193606120,5,5,1,0
193606130,2,2,0,0
193606140,5,5,2,0
193606160,4,4,0,0
193606170,2,2,0,0
193606201,3,3,0,0
193606202,4,4,0,0
193606210,5,5,2,0
193606220,6,5,2,1
193606230,4,3,2,1
193606251,5,5,2,0
193606252,4,4,1,0
193606260,5,5,1,0
193606270,4,4,3,0
193607011,3,3,2,0
193607012,4,4,1,0
193607020,4,4,1,0
193607041,4,4,0,0
193607042,2,2,0,0
193607050,4,4,1,0
193607090,4,4,1,0
193607100,4,4,1,0
193607121,4,4,1,0
193607122,4,4,0,0
193607130,4,4,1,0
193607140,3,3,1,0
193607150,4,3,0,1
193607160,5,5,3,0
193607170,4,3,0,1
193607180,4,3,2,1
193607191,5,4,0,1
193607192,4,4,1,0
193607210,4,4,0,0
193607220,5,4,1,1
193607230,4,4,0,0
193607250,3,3,0,0
193607261,3,3,0,0
193607262,4,4,0,0
193607280,4,3,1,1
193607301,4,4,0,0
193607302,3,3,1,0
193607311,4,4,1,0
193607312,5,5,2,0
193608010,3,3,1,0
193608021,4,4,1,0
193608022,5,5,1,0
193608040,5,4,0,1
193608050,4,4,0,0
193608070,4,4,1,0
193608080,4,4,1,0
193608090,3,3,0,0
193608100,5,4,1,1
193608110,4,4,2,0
193608120,4,3,0,1
193608130,4,3,2,1
193608140,4,3,1,1
193608150,4,4,1,0
193608160,1,1,0,0
193608180,4,2,0,2
193608190,3,3,0,0
193608200,4,3,0,1
193608220,4,4,0,0
193608231,4,4,1,0
193608232,4,4,1,0
193608261,4,4,2,0
193608262,4,3,1,1
193608270,4,4,0,0
193608280,4,4,3,0
193608290,4,4,1,0
193608301,4,4,1,0
193608302,4,4,2,0
193609010,3,3,0,0
193609031,4,4,1,0
193609032,4,4,1,0
193609051,3,3,0,0
193609052,5,5,1,0
193609060,4,4,3,0
193609071,4,4,1,0
193609072,4,3,1,1
193609091,4,4,0,0
193609092,5,5,2,0
193609100,3,3,0,0
193609110,5,5,1,0
193609121,5,3,1,2
193609122,5,3,0,2
193609131,4,4,1,0
193609132,4,4,2,0
193609141,4,4,1,0
193609142,4,4,1,0
193609161,4,3,1,1
193609162,4,4,2,0
193609190,3,2,0,1
193609201,4,4,3,0
193609202,4,4,2,0
