193908160,0,0,0,0
193908280,0,0,0,0
193909031,1,0,0,1
193909130,1,1,0,0
193909130,1,1,0,0
193909150,0,0,0,0
194204170,4,4,1,0
194204261,4,3,0,1
194204300,1,1,0,0
194205031,1,0,0,1
194205102,4,4,2,0
194205210,2,2,0,0
194205220,4,4,2,0
194205260,2,1,1,1
194205270,4,4,1,0
194205302,4,4,0,0
194205310,4,4,0,0
194206040,5,3,1,2
194206050,0,0,0,0
194206062,4,4,0,0
194206072,3,3,0,0
194206142,4,4,0,0
194206212,4,4,1,0
194206230,1,1,1,0
194206230,1,1,1,0
194206240,3,3,0,0
194206282,4,4,1,0
194207042,3,3,0,0
194207052,3,3,0,0
194207100,1,1,0,0
194207140,3,2,0,1
194207150,1,1,0,0
194207192,3,2,1,1
194207240,3,3,0,0
194208022,4,4,1,0
194208040,4,4,0,0
194208050,3,3,1,0
194208060,4,4,1,0
194208092,4,3,0,1
194208112,4,4,1,0
194208121,4,4,0,0
194208122,4,4,2,0
194208130,3,3,2,0
194208140,4,4,1,0
194208150,3,3,1,0
194208161,4,4,1,0
194208162,3,2,0,1
194208190,4,4,0,0
194208210,3,3,0,0
194208231,3,3,0,0
194208232,3,3,0,0
194208261,3,3,1,0
194208301,3,3,0,0
194208310,3,3,0,0
194209021,3,3,1,0
194209030,3,2,0,1
194209050,4,4,2,0
194209060,4,4,1,0
194209071,4,4,1,0
194209080,2,2,0,0
194209120,3,3,1,0
194209131,2,2,1,0
194209132,4,3,1,1
194209140,3,3,2,0
194209160,3,3,0,0
194209170,4,4,1,0
194209201,2,1,0,1
194209210,4,4,1,0
194209260,3,3,0,0
194209270,3,3,1,0
194304210,3,3,0,0
194304251,3,2,1,1
194304290,3,3,0,0
194305010,0,0,0,0
194305020,2,2,0,0
194305050,4,4,0,0
194305060,3,3,1,0
194305070,4,4,0,0
194305092,5,5,2,0
194305130,4,4,1,0
194305140,1,1,0,0
194305150,4,4,2,0
194305162,2,2,1,0
194305220,4,4,0,0
194305232,3,3,0,0
194305280,2,2,0,0
194305302,3,2,0,1
194305312,3,3,0,0
194306020,4,4,2,0
194306030,2,2,0,0
194306040,0,0,0,0
194306061,0,0,0,0
194306062,4,4,0,0
194306132,3,3,0,0
194306172,4,3,0,1
194306250,4,4,3,0
194306272,4,4,1,0
194307010,1,0,0,1
194307031,0,0,0,0
194307032,4,4,0,0
194307042,4,4,0,0
194307052,4,4,0,0
194307060,1,1,0,0
194307080,3,3,0,0
194307111,4,3,0,1
194307171,3,3,0,0
194308070,0,0,0,0
194309120,2,2,1,0
194309291,4,3,0,1
194310030,4,4,0,0
