192708080,3,3,0,0
192708100,3,3,0,0
192708111,4,4,2,0
192708112,3,3,1,0
192708120,4,4,0,0
192708130,4,4,1,0
192708160,4,4,2,0
192708170,4,4,0,0
192708191,4,4,0,0
192708192,4,4,0,0
192708200,4,2,2,2
192708211,3,3,1,0
192708212,4,3,1,1
192708240,4,4,1,0
192708250,4,4,2,0
192708260,2,2,0,0
192708270,4,4,1,0
192708280,5,5,1,0
192708290,4,4,2,0
192708310,3,3,0,0
192709030,5,5,2,0
192709040,5,5,2,0
192709051,8,8,3,0
192709052,2,2,1,0
192709061,2,2,0,0
192709062,3,3,1,0
192709070,5,5,0,0
192709080,5,5,2,0
192709090,3,3,1,0
192709100,4,4,2,0
192709131,6,6,1,0
192709132,4,4,1,0
192709140,4,4,1,0
192709150,2,2,0,0
192709160,3,3,1,0
192709171,4,3,0,1
192709172,4,3,2,1
192709201,4,4,0,0
192709202,4,3,0,1
192709210,3,3,1,0
192709220,3,3,0,0
192709230,4,4,1,0
192709240,2,2,0,0
192709261,4,3,0,1
192804100,4,4,1,0
192804110,4,4,1,0
192804130,5,5,2,0
192804140,2,2,0,0
192804150,4,4,2,0
192804160,5,4,0,1
192804180,5,5,2,0
192804191,4,4,1,0
192804192,2,2,1,0
192804240,0,0,0,0
192804240,0,0,0,0
192804260,1,1,0,0
192804260,1,1,0,0
192804300,3,3,0,0
192805010,4,3,1,1
192805030,3,3,0,0
192805040,3,3,0,0
192805050,3,3,0,0
192805060,4,4,0,0
192805070,4,4,2,0
192805080,3,3,1,0
192805100,3,3,2,0
192805110,4,4,2,0
192805120,4,4,2,0
192805140,4,4,0,0
192805150,4,4,2,0
192805160,5,3,1,2
192805170,4,4,1,0
192805211,5,5,1,0
192805212,4,4,1,0
192805220,4,4,1,0
192805230,4,4,2,0
192805250,4,3,1,1
192805280,4,4,0,0
192805290,4,3,0,1
192805301,4,4,1,0
192805302,5,5,2,0
192806020,4,4,1,0
192806030,4,4,1,0
192806070,4,4,0,0
192806091,5,5,2,0
192806092,4,4,0,0
192806100,5,4,0,1
192806140,4,4,1,0
192806150,3,3,1,0
192806160,5,5,1,0
192806191,3,2,1,1
192806192,5,3,1,2
192806200,3,3,0,0
192806210,5,4,0,1
192806220,4,4,1,0
192806231,5,4,1,1
192806232,5,4,1,1
192806240,3,3,0,0
192806271,4,4,2,0
192806272,5,5,1,0
192806281,3,2,0,1
192806282,5,5,3,0
192806301,5,5,2,0
192806302,4,4,1,0
192807011,3,3,0,0
192807012,5,5,1,0
192807021,4,3,0,1
192807022,3,3,1,0
192807030,4,4,1,0
192807041,4,4,1,0
192807042,4,4,3,0
192807050,4,3,0,1
192807071,5,5,3,0
192807072,6,5,0,1
192807091,4,4,1,0
192807092,4,4,2,0
192807100,4,4,1,0
192807110,4,4,1,0
192807120,4,4,1,0
192807141,4,4,1,0
192807142,3,3,0,0
192807161,3,3,1,0
192807162,4,4,0,0
192807170,4,4,2,0
192807180,5,4,0,1
192807190,4,4,2,0
192807211,4,4,0,0
192807212,4,4,2,0
192807230,3,3,2,0
192807240,4,4,1,0
192807251,3,3,1,0
192807252,3,3,0,0
192807261,3,3,0,0
192807262,4,4,2,0
192807281,4,4,0,0
192807282,4,4,3,0
192807290,4,3,1,1
192807300,4,4,1,0
192807310,4,4,0,0
192808011,4,4,1,0
192808012,4,3,2,1
192808020,4,4,1,0
192808030,3,3,0,0
192808040,4,3,0,1
192808050,4,3,0,1
192808060,4,4,1,0
192808070,3,3,2,0
192808130,4,4,1,0
192808140,2,2,0,0
192808150,4,3,1,1
192808160,3,3,0,0
192808170,5,5,0,0
192808180,3,3,0,0
192808200,4,4,0,0
192808210,4,4,2,0
192808221,5,5,0,0
192808222,4,3,1,1
192808230,4,4,1,0
192808240,4,3,2,1
192808250,4,3,1,1
192808271,4,4,2,0
192808272,4,4,0,0
192808280,5,5,3,0
192808290,4,4,1,0
192808300,4,4,0,0
192808310,3,3,2,0
192809010,4,3,0,1
192809031,5,5,1,0
192809032,3,3,0,0
192809071,3,3,0,0
192809072,4,4,1,0
192809081,5,5,1,0
192809082,4,4,2,0
192809091,4,4,1,0
192809092,4,4,0,0
192809100,5,5,0,0
192809150,4,4,1,0
192809161,4,3,1,1
192809162,4,3,0,1
192809170,5,5,0,0
192809200,4,4,1,0
192809210,4,4,2,0
192809220,4,4,2,0
192809230,4,4,0,0
192809240,4,4,0,0
192809271,6,6,2,0
192809272,5,4,1,1
192809280,4,4,1,0
192809290,4,4,2,0
192809300,5,5,4,0
192904180,3,3,1,0
192904190,3,2,0,1
192904200,3,3,1,0
192904230,4,3,1,1
192904240,3,3,1,0
192904260,2,2,1,0
192904270,3,3,0,0
192904280,4,4,1,0
192904300,4,4,2,0
192905010,1,1,0,0
192905020,2,2,0,0
192905040,3,3,1,0
192905050,4,2,1,2
192905060,3,2,0,1
192905070,4,4,1,0
192905080,4,4,1,0
192905090,4,4,1,0
192905100,2,2,0,0
192905110,5,3,0,2
192905120,2,2,0,0
192905130,3,3,0,0
192905140,3,3,1,0
192905150,5,4,1,1
192905170,5,5,0,0
192905181,4,4,1,0
192905182,3,3,0,0
192905190,2,2,0,0
192905200,4,4,1,0
192905220,2,2,0,0
192905230,3,3,2,0
192905240,3,3,1,0
192905251,4,4,1,0
192905252,5,5,2,0
192905260,4,4,0,0
192905280,2,2,0,0
192905290,4,4,1,0
192905301,3,3,1,0
192905302,4,4,1,0
192906010,4,4,0,0
192906020,4,4,1,0
192906040,4,4,1,0
192906050,5,5,4,0
192906060,5,5,2,0
192906081,4,4,0,0
192906082,3,3,0,0
192906090,4,4,1,0
192906100,4,4,0,0
192906110,4,4,2,0
192906130,3,2,2,1
192906140,4,4,0,0
192906150,6,5,1,1
192906160,4,3,1,1
192906171,4,3,0,1
192906172,4,4,0,0
192906181,3,3,0,0
192906182,4,4,1,0
192906190,1,1,1,0
192906200,5,5,1,0
192906210,4,4,1,0
192906221,2,2,0,0
192906222,3,3,1,0
192906230,3,2,0,1
192906240,3,3,0,0
192906251,3,3,1,0
192906252,4,4,2,0
192906260,4,4,0,0
192906270,4,4,2,0
192906280,4,4,1,0
192906290,4,3,0,1
192907020,4,4,1,0
192907030,4,4,2,0
192907041,3,3,0,0
192907042,4,4,2,0
192907071,3,3,0,0
192907072,2,2,1,0
192907080,3,3,0,0
192907100,5,5,0,0
192907110,4,4,2,0
192907120,4,3,1,1
192907140,4,4,0,0
192907150,3,3,1,0
192907160,5,5,3,0
192907170,4,4,0,0
192907180,4,4,1,0
192907190,4,4,1,0
192907200,4,3,1,1
192907210,3,3,1,0
192907230,4,4,0,0
192907240,4,4,1,0
192907260,4,3,1,1
192907270,4,3,2,1
192907280,4,4,1,0
192907300,4,4,1,0
192907311,2,2,0,0
192907312,4,4,2,0
192908010,2,2,0,0
192908020,4,4,2,0
192908030,4,4,1,0
192908040,5,5,2,0
192908070,4,3,0,1
192908080,3,3,0,0
192908100,5,5,3,0
192908110,3,3,1,0
192908120,4,4,0,0
192908130,4,4,1,0
192908140,4,3,3,1
192908150,3,3,1,0
192908160,2,2,0,0
192908170,3,3,1,0
192908180,4,4,2,0
192908191,4,4,2,0
192908192,4,3,0,1
192908200,4,2,2,2
192908210,4,4,1,0
192908230,4,2,1,2
192908241,4,4,1,0
192908242,4,4,2,0
192908251,4,4,2,0
192908252,4,3,1,1
192908270,6,6,2,0
192908280,4,4,0,0
192908290,4,4,2,0
192908300,4,3,3,1
192908310,4,4,1,0
192909010,2,2,0,0
192909021,5,5,2,0
192909022,4,4,1,0
192909030,4,4,1,0
192909040,4,4,0,0
192909070,4,4,0,0
192909081,4,4,3,0
192909082,3,3,1,0
192909090,3,3,1,0
192909101,2,2,1,0
192909102,4,4,2,0
192909110,5,5,2,0
192909120,4,4,1,0
192909140,3,3,1,0
192909151,4,4,0,0
192909152,4,3,0,1
192909160,4,4,0,0
192909170,5,5,1,0
192909190,3,3,0,0
192909200,4,3,3,1
192909210,6,5,2,1
192909220,4,4,0,0
192909240,4,4,1,0
192909250,6,5,1,1
192909260,4,4,0,0
192909280,4,3,0,1
192909290,4,3,0,1
192910050,4,4,1,0
192910060,4,4,1,0
193004140,4,4,3,0
193004160,4,4,1,0
193004191,7,7,1,0
193004200,4,3,0,1
193004250,4,3,0,1
193004260,4,4,3,0
193004270,5,5,2,0
193004280,4,4,2,0
193004290,4,4,1,0
193004300,5,5,2,0
193005020,4,4,2,0
193005030,4,4,0,0
193005040,4,3,2,1
193005050,3,3,1,0
193005060,4,4,2,0
193005070,4,4,0,0
193005130,1,1,0,0
193005130,1,1,0,0
193005170,1,1,0,0
193005170,1,1,0,0
193005211,1,0,0,1
193005211,1,0,0,1
193005212,4,4,0,0
193005221,4,4,0,0
193005250,3,3,0,0
193005270,4,3,3,1
193005290,4,3,0,1
193005301,0,0,0,0
193005302,4,4,2,0
193006010,4,4,0,0
193006030,3,3,0,0
193006040,5,5,0,0
193006050,4,3,2,1
193006060,2,1,1,1
193006070,3,3,0,0
193006080,3,2,1,1
193006090,4,4,0,0
193006100,0,0,0,0
193006130,4,4,0,0
193006200,1,1,0,0
193006200,1,1,0,0
193006222,3,3,0,0
193006230,4,4,1,0
193006241,4,3,0,1
193006242,1,1,1,0
193006242,1,1,1,0
193006260,5,5,2,0
193006291,5,5,2,0
193006292,4,4,1,0
193006300,4,4,1,0
193007010,4,4,1,0
193007020,4,4,1,0
193007042,4,4,1,0
193007050,4,4,1,0
193007060,5,5,1,0
193007070,4,4,1,0
193007080,4,4,1,0
193007091,4,4,0,0
193007100,4,4,2,0
193007120,4,4,1,0
193007130,4,4,2,0
193007140,4,4,1,0
193007150,6,6,4,0
193007160,1,1,0,0
193007160,1,1,0,0
193007180,5,4,2,1
193007190,4,4,0,0
193007201,5,5,3,0
193007210,4,4,1,0
193007230,4,4,0,0
193007240,3,3,0,0
193007250,4,3,1,1
193007271,5,4,1,1
193007272,4,4,3,0
193007302,4,4,2,0
193007310,1,1,0,0
193007310,1,1,0,0
193008010,3,2,0,1
193008021,4,3,0,1
193008022,3,3,1,0
193008031,3,3,1,0
193008032,4,4,1,0
193008050,4,3,1,1
193008060,4,4,2,0
193008080,0,0,0,0
193008090,4,4,1,0
193008110,4,4,0,0
193008120,3,3,1,0
193008140,3,3,1,0
193008171,4,4,1,0
193008172,3,2,1,1
193008191,4,4,0,0
193008192,4,4,0,0
193008210,4,3,1,1
193008220,4,4,2,0
193008241,3,3,1,0
193008280,3,3,0,0
193008310,3,2,0,1
193009011,3,3,1,0
193009012,3,3,0,0
193009040,5,3,0,2
193009050,4,4,0,0
193009060,3,2,2,1
193009072,4,4,2,0
193009100,5,5,3,0
193009110,6,5,0,1
193009120,4,4,1,0
193009131,4,4,1,0
193009132,4,4,0,0
193009152,4,4,1,0
193009160,3,3,0,0
193009180,4,3,2,1
193009190,4,3,1,1
193009200,5,5,2,0
193009210,5,5,2,0
193009240,4,4,1,0
193009250,3,3,1,0
193009260,4,4,1,0
193104150,2,1,0,1
193104160,5,5,0,0
193104180,4,4,0,0
193104190,4,4,0,0
193104200,4,3,1,1
193104210,4,4,1,0
193104220,4,4,2,0
193104240,5,4,0,1
193104250,3,3,0,0
193105040,1,1,1,0
193105280,1,1,0,0
193105280,1,1,0,0
193106050,6,5,0,1
193106070,5,5,2,0
193106110,4,4,1,0
193106120,4,4,2,0
193106131,5,4,0,1
193106132,6,6,1,0
193106140,4,4,2,0
193106150,4,4,2,0
193106170,4,4,0,0
193106190,4,4,2,0
193106200,4,4,0,0
193106210,5,5,2,0
193106220,4,4,0,0
193106232,6,6,2,0
193106251,5,5,2,0
193107020,1,1,0,0
193107050,1,1,0,0
193107050,1,1,0,0
193107100,1,1,0,0
193107100,1,1,0,0
193107110,1,1,0,0
193107110,1,1,0,0
193107132,1,1,0,0
193107132,1,1,0,0
193107181,1,1,1,0
193107181,1,1,1,0
193107252,0,0,0,0
193107252,0,0,0,0
193107260,1,1,1,0
193107260,1,1,1,0
193108010,0,0,0,0
193108020,1,1,0,0
193108020,1,1,0,0
193108032,3,3,1,0
193108060,4,3,0,1
193108080,3,3,0,0
193108090,5,5,0,0
193108160,4,4,1,0
193108200,1,1,0,0
193108280,1,1,1,0
193108280,1,1,1,0
193109010,3,3,1,0
193109020,0,0,0,0
193109042,4,4,1,0
193109051,5,4,1,1
193109052,4,4,2,0
193109060,4,4,0,0
193109071,4,4,1,0
193109072,4,4,1,0
193109100,4,4,2,0
193109121,3,3,3,0
193109122,4,4,2,0
193109141,4,4,1,0
193109142,5,5,1,0
193109150,5,5,1,0
193109160,4,4,2,0
193109180,4,3,0,1
193109212,4,4,1,0
193109220,2,2,0,0
193109250,2,2,0,0
