193309090,6,6,0,0
193309101,3,3,0,0
193309102,4,3,2,1
193309120,3,3,1,0
193309130,3,2,0,1
193309140,4,3,1,1
193309151,3,3,1,0
193309152,3,3,1,0
193309161,4,4,0,0
193309162,4,4,1,0
193309171,4,3,0,1
193309172,4,4,1,0
193309180,5,5,2,0
193309190,4,4,1,0
193309241,4,4,2,0
193309242,4,4,0,0
193404280,2,2,0,0
193404290,4,4,1,0
193405010,0,0,0,0
193405020,4,4,0,0
193405040,4,4,2,0
193405050,5,4,2,1
193405060,4,2,0,2
193405070,3,3,2,0
193405080,4,4,0,0
193405090,5,5,1,0
193405100,4,3,1,1
193405110,4,4,1,0
193405120,4,3,1,1
193405130,4,4,3,0
193405140,4,3,2,1
193405150,4,4,1,0
193405170,5,5,4,0
193405180,4,4,1,0
193405190,5,5,0,0
193405200,4,3,0,1
193405240,4,4,1,0
193405260,3,3,0,0
193405270,4,4,1,0
193405280,4,4,2,0
193405310,4,4,1,0
193406010,4,4,0,0
193406020,4,4,1,0
193406030,5,5,1,0
193406050,4,4,0,0
193406060,6,6,1,0
193406070,4,4,2,0
193406080,4,4,1,0
193406140,4,2,1,2
193406150,4,4,2,0
193406160,5,4,2,1
193406171,4,4,1,0
193406172,4,4,1,0
193406190,6,6,2,0
193406201,4,4,0,0
193406202,6,6,1,0
193406210,3,3,1,0
193406220,5,3,0,2
193406231,4,4,2,0
193406232,4,3,1,1
193406240,5,5,1,0
193406250,4,3,1,1
193406261,5,4,1,1
193406262,3,3,2,0
193406270,4,4,0,0
193406290,5,5,1,0
193406300,4,4,1,0
193407011,4,3,0,1
193407012,4,3,0,1
193407020,5,2,2,3
193407030,5,5,2,0
193407041,4,4,1,0
193407042,5,3,1,2
193407050,5,5,2,0
193407060,5,5,1,0
193407071,5,4,2,1
193407072,4,3,1,1
193407080,3,3,1,0
193407110,4,2,1,2
193407121,5,5,2,0
193407122,5,4,1,1
193407141,5,4,3,1
193407142,4,4,1,0
193407150,4,3,0,1
193407170,4,2,0,2
193407180,5,3,1,2
193407190,4,4,0,0
193407211,4,3,0,1
193407212,4,4,3,0
193407220,6,6,1,0
193407230,4,3,1,1
193407240,4,4,1,0
193407261,3,2,0,1
193407262,4,2,2,2
193407270,4,4,0,0
193407291,5,5,1,0
193407292,4,4,0,0
193407310,5,4,2,1
193408010,4,3,1,1
193408020,5,4,2,1
193408030,3,3,0,0
193408041,4,4,2,0
193408042,4,4,2,0
193408050,4,4,0,0
193408070,4,4,0,0
193408080,4,3,1,1
193408100,4,4,1,0
193408110,4,2,0,2
