198005100,5,4,0,1
198005110,4,3,0,1
198005210,2,2,0,0
198005230,3,3,2,0
198007020,4,4,0,0
198206260,4,3,1,1
198206270,4,4,0,0
198206290,4,4,0,0
198206300,5,5,1,0
198207010,4,4,1,0
198207030,3,2,0,0
198207040,4,3,1,1
198207050,2,1,0,1
198304170,4,4,2,0
198304180,4,4,3,0
198304190,4,3,1,1
198304200,4,4,0,0
198305070,3,3,0,0
198305100,1,1,0,0
198305210,3,3,2,0
198305240,1,1,0,0
198305310,2,1,0,1
198306010,4,4,1,0
198306020,3,2,1,0
198306030,3,3,0,0
198306040,3,3,1,0
198306050,4,3,2,1
198306060,3,3,1,0
198306150,4,4,2,0
198306190,3,3,0,0
198306200,3,3,1,0
198306210,3,3,0,0
198306260,2,2,0,0
198306270,1,1,0,0
198307170,3,2,1,1
198307190,3,3,1,0
198307210,1,1,1,0
198307220,1,1,0,0
198307240,1,1,0,0
198307300,3,2,1,1
198308020,5,5,2,0
198308030,3,2,0,1
198308040,5,4,2,1
198308050,4,3,1,1
198308060,4,4,1,0
198308070,5,5,1,0
198308080,4,4,0,0
198308130,1,1,0,0
198308140,3,3,1,0
198308190,1,1,0,0
198308200,4,4,2,0
198308210,2,2,0,0
198308230,3,3,0,0
198308240,4,4,1,0
198308250,4,4,1,0
198309200,4,4,2,0
198309210,4,4,1,0
198309240,1,1,0,0
198310010,1,1,0,0
198404100,1,1,0,0
198404110,1,1,0,0
198404150,1,1,0,0
198404280,4,4,0,0
198404290,1,1,0,0
198405110,1,1,0,0
198405120,2,2,0,0
198405130,1,1,0,0
198405160,1,1,0,0
198405200,4,4,1,0
198405220,1,1,0,0
198405230,3,3,0,0
198406010,4,4,2,0
198406030,4,4,1,0
198406040,1,1,0,0
198406101,4,3,1,1
198406102,1,0,0,0
198406140,3,3,2,0
198406160,4,4,0,0
198406180,3,3,1,0
198406190,1,1,0,0
198406200,1,1,0,0
198406220,4,4,2,0
198406230,1,1,0,0
198406270,2,2,1,0
198406280,1,1,0,0
198407022,3,3,0,0
198407150,1,1,0,0
198407210,2,2,1,0
198407270,2,2,0,0
198407290,1,0,0,1
198407300,4,4,2,0
198407310,1,1,0,0
198408040,4,2,0,2
198408080,1,1,0,0
198408110,1,1,0,0
198408220,3,3,1,0
198408240,1,1,0,0
198408290,1,1,0,0
198409180,4,4,0,0
198409190,3,2,0,1
198504230,3,3,1,0
198504270,3,3,1,0
198504280,4,4,0,0
198505120,4,3,1,1
198505270,4,4,1,0
198505290,6,6,1,0
198505300,5,5,1,0
198506020,5,5,2,0
198506030,5,4,0,1
198506070,5,2,0,2
198506100,5,5,1,0
198506140,6,6,0,0
198507030,1,1,0,0
198507050,1,1,1,0
198507060,2,2,0,0
198507080,3,3,1,0
198507090,2,2,0,0
198507140,1,1,1,0
198507180,4,3,0,0
198507190,4,4,1,0
198507200,6,4,1,1
198507210,5,4,0,1
198507220,4,4,0,0
198507230,5,4,1,1
198507240,4,4,0,0
198507250,3,3,0,0
198507260,4,4,2,0
198507270,6,5,0,1
198507280,5,4,1,1
198507290,5,4,0,1
198507300,5,5,1,0
198507310,5,4,2,0
198508020,2,1,0,1
198508030,5,4,1,1
198508040,4,4,0,0
198508050,4,4,1,0
198508080,3,3,1,0
198508090,3,3,1,0
