193104150,1,1,0,0
193104180,1,1,0,0
193104180,1,1,0,0
193104190,4,4,0,0
193104220,1,1,0,0
193104240,4,4,1,0
193104290,1,1,0,0
193104290,1,1,0,0
193105251,0,0,0,0
193105252,1,1,1,0
193105270,0,0,0,0
193105302,1,1,0,0
193106040,0,0,0,0
193106060,0,0,0,0
193106150,1,1,0,0
193106150,1,1,0,0
193106220,1,1,0,0
193106220,1,1,0,0
193106251,0,0,0,0
193106252,0,0,0,0
193106272,0,0,0,0
193106280,1,1,0,0
193106280,1,1,0,0
193106291,0,0,0,0
193107100,1,1,0,0
193107100,1,1,0,0
193107141,0,0,0,0
193107160,0,0,0,0
193107262,0,0,0,0
193107272,0,0,0,0
193107290,0,0,0,0
193108090,0,0,0,0
193108142,2,1,0,1
193108150,0,0,0,0
193108170,1,1,0,0
193108170,1,1,0,0
193108180,0,0,0,0
193108190,1,1,1,0
193108190,1,1,1,0
193108250,0,0,0,0
193109040,0,0,0,0
193109051,0,0,0,0
193109110,1,1,0,0
193109110,1,1,0,0
193109121,1,1,0,0
193109121,1,1,0,0
193109140,0,0,0,0
193109150,4,4,0,0
193109171,1,1,1,0
193109172,0,0,0,0
193109180,0,0,0,0
193109190,0,0,0,0
193109201,0,0,0,0
193109270,0,0,0,0
193204160,0,0,0,0
193204240,0,0,0,0
193205290,0,0,0,0
193205302,1,1,1,0
193206011,0,0,0,0
193206012,2,2,2,0
193206020,0,0,0,0
193206030,0,0,0,0
193206042,0,0,0,0
193206050,0,0,0,0
193206070,0,0,0,0
193206090,1,0,0,1
193206090,1,0,0,1
193206120,0,0,0,0
193206160,0,0,0,0
193206220,2,2,2,0
193206230,1,1,0,0
193206230,1,1,0,0
193207010,0,0,0,0
193207042,1,1,1,0
193207140,1,1,1,0
193207140,1,1,1,0
193207231,0,0,0,0
193207232,4,3,1,1
193207240,5,4,0,1
193207250,4,4,1,0
193207271,4,4,0,0
193207272,6,6,4,0
193207280,5,4,0,1
193207290,4,4,1,0
193207300,0,0,0,0
193208030,0,0,0,0
193208040,0,0,0,0
193208192,0,0,0,0
193208270,0,0,0,0
193208291,1,1,0,0
193209010,0,0,0,0
193209082,0,0,0,0
193209091,1,1,0,0
193209091,1,1,0,0
193209101,0,0,0,0
193209140,4,3,2,1
193209150,5,5,1,0
193209160,4,3,1,1
193209170,0,0,0,0
193209182,4,3,1,1
193209220,1,1,1,0
193209230,0,0,0,0
193209240,0,0,0,0
193209250,0,0,0,0
193404170,0,0,0,0
193404180,1,1,0,0
193404190,1,1,0,0
193404210,1,1,0,0
193404210,1,1,0,0
193404220,2,2,0,0
193404250,0,0,0,0
193404290,5,3,0,2
193404300,5,4,3,1
193405010,3,3,1,0
193405050,5,5,2,0
193405060,0,0,0,0
193405200,1,1,0,0
193405200,1,1,0,0
193405210,1,1,0,0
193405220,1,0,0,1
193405220,1,0,0,1
193405302,5,4,0,1
193406020,0,0,0,0
193406061,6,6,6,0
193406062,5,5,1,0
193406080,4,3,2,1
193406090,5,4,1,1
193406100,5,4,1,1
193406130,4,4,1,0
193406140,4,4,0,0
193406150,4,3,0,1
193406160,4,4,0,0
193406171,4,4,1,0
193406180,4,4,1,0
193406201,3,3,0,0
193406202,4,4,2,0
193406210,2,2,0,0
193406220,1,1,0,0
193406220,1,1,0,0
193406230,4,4,2,0
193406240,4,4,1,0
193406250,5,5,3,0
193406260,4,4,1,0
193406270,5,5,2,0
193406280,4,4,0,0
193407010,4,3,2,1
193407020,4,4,1,0
193407030,6,5,1,1
193407041,1,1,0,0
193407041,1,1,0,0
193407042,3,3,1,0
193407050,0,0,0,0
193407060,1,1,1,0
193407070,4,4,2,0
193407080,4,4,0,0
193407110,5,4,0,1
193407120,2,2,0,0
193407160,5,4,2,1
193407180,4,4,2,0
193407190,4,4,0,0
193407200,5,5,2,0
193407222,1,1,0,0
193407240,1,1,0,0
193407250,3,1,1,2
193407260,4,2,0,2
193407281,0,0,0,0
193407311,3,3,2,0
193407312,0,0,0,0
193408020,5,5,2,0
193408030,4,4,1,0
193408040,4,3,0,1
193408050,3,2,0,1
193408071,3,3,0,0
193408072,4,4,2,0
193408080,4,4,1,0
193408100,0,0,0,0
193408110,1,1,0,0
193408141,1,1,0,0
193408141,1,1,0,0
193408172,0,0,0,0
193408180,2,2,0,0
193408192,4,4,1,0
193408210,2,2,0,0
193408222,2,2,0,0
193408252,4,3,1,1
193408262,0,0,0,0
193408270,3,3,2,0
193408300,1,1,0,0
193409010,4,4,0,0
193409020,4,3,2,1
193409031,0,0,0,0
193409032,4,4,2,0
193409112,1,1,0,0
193409112,1,1,0,0
193409130,3,3,0,0
193409140,3,3,0,0
193409150,1,1,0,0
193409160,3,3,1,0
193409170,1,1,0,0
193409170,1,1,0,0
193409200,1,1,0,0
193409231,0,0,0,0
193409232,3,3,2,0
193409240,3,3,0,0
193409250,4,4,0,0
193409260,5,5,1,0
193409291,0,0,0,0
193409292,5,5,1,0
193409300,0,0,0,0
193504230,5,5,1,0
193505010,0,0,0,0
193505100,3,3,0,0
193505110,5,4,1,1
193505140,1,1,0,0
193505140,1,1,0,0
193505150,4,4,0,0
193505160,2,2,2,0
193505190,5,5,1,0
193505200,4,4,2,0
193505252,4,4,0,0
193505260,3,2,0,1
193505290,3,2,0,1
193505302,5,5,3,0
193506011,4,3,1,1
193506012,3,3,0,0
193506050,2,2,0,0
193506081,0,0,0,0
193506082,4,3,1,1
193506112,4,3,1,1
193506121,1,1,0,0
193506200,4,2,1,2
193506220,1,1,0,0
193506220,1,1,0,0
193506230,4,4,0,0
193506240,4,4,1,0
193506250,0,0,0,0
193506270,5,5,3,0
193506300,4,4,2,0
193507041,3,2,1,1
193507062,6,5,1,1
193507142,0,0,0,0
193507160,0,0,0,0
193507190,0,0,0,0
193508050,1,1,1,0
193508112,1,1,0,0
193508112,1,1,0,0
193508140,0,0,0,0
193508160,1,1,0,0
193508160,1,1,0,0
193508170,0,0,0,0
193508212,1,1,0,0
193508212,1,1,0,0
193508261,0,0,0,0
193508262,2,2,1,0
193508272,0,0,0,0
193508312,4,4,1,0
193509071,0,0,0,0
193509081,4,4,0,0
193509082,3,3,0,0
193509181,1,0,0,1
193509181,1,0,0,1
193509222,4,3,2,1
193509230,3,3,1,0
193509260,4,4,0,0
193604190,5,4,1,1
193604200,0,0,0,0
193604250,4,4,3,0
193604260,6,6,2,0
193604280,3,3,1,0
193604290,5,5,1,0
193605030,1,0,0,1
193605050,4,4,1,0
193605060,5,5,1,0
193605070,4,4,1,0
193605080,4,2,0,2
193605090,3,3,1,0
193605130,5,5,2,0
193605140,5,4,2,1
193605150,4,3,1,1
193605160,5,4,1,1
193605170,4,4,1,0
193605190,5,5,3,0
193605231,5,5,2,0
193605280,3,3,0,0
193605301,4,4,0,0
193605310,5,5,0,0
193606050,4,4,2,0
193606090,4,3,1,1
193606160,1,1,0,0
193606160,1,1,0,0
193606171,6,6,0,0
193606200,0,0,0,0
193606210,1,1,0,0
193606210,1,1,0,0
193606220,0,0,0,0
193606230,0,0,0,0
193606270,4,4,2,0
193606281,3,3,0,0
193606282,5,5,1,0
193606301,3,3,1,0
193607020,1,1,1,0
193607020,1,1,1,0
193607100,5,5,2,0
193607122,4,4,2,0
193607181,4,4,1,0
193607230,4,4,2,0
193607250,4,3,0,1
193607261,5,4,3,1
193607262,6,6,1,0
193607270,4,4,0,0
193607280,4,4,3,0
193607290,5,5,1,0
193704200,4,4,0,0
193704240,5,5,2,0
193704250,5,5,0,0
193704260,4,4,2,0
193704280,5,5,1,0
193704290,4,2,1,2
193704300,4,4,0,0
193705010,3,2,0,1
193705040,4,4,1,0
193705060,1,1,1,0
193705060,1,1,1,0
193705070,1,1,0,0
193705070,1,1,0,0
193705080,1,1,0,0
193705080,1,1,0,0
193705090,3,3,1,0
193705110,1,1,1,0
193705110,1,1,1,0
193705210,5,4,2,1
193705292,4,3,1,1
193705311,3,3,2,0
193705312,4,4,1,0
193706020,4,4,1,0
193706030,3,3,0,0
193706040,4,3,1,1
193706050,4,4,0,0
193706060,4,4,2,0
193706070,3,3,0,0
193706080,4,4,1,0
193706120,3,2,0,1
193707010,2,2,0,0
193707020,3,2,0,1
193707030,0,0,0,0
193707052,4,4,2,0
193707090,5,3,1,2
193707112,1,1,0,0
193707112,1,1,0,0
193707140,4,2,2,2
193707160,1,1,0,0
193707160,1,1,0,0
193707202,4,4,1,0
193707230,1,1,0,0
193707230,1,1,0,0
193707240,4,3,1,1
193707270,5,3,0,2
193707280,3,3,0,0
193707290,4,4,0,0
