192709071,3,3,2,0
192709090,1,1,0,0
192709090,1,1,0,0
192709110,3,3,0,0
192709151,1,1,1,0
192709151,1,1,1,0
192709152,2,1,0,1
192709190,4,4,0,0
192709240,4,4,1,0
192709290,3,3,1,0
192804140,2,2,0,0
192804190,1,1,1,0
192804250,2,2,0,0
192804290,0,0,0,0
192805080,3,3,0,0
192805130,1,1,0,0
192805260,0,0,0,0
192806120,3,2,1,1
192807030,0,0,0,0
192807042,0,0,0,0
192807070,0,0,0,0
192807130,2,1,0,1
192807160,2,2,2,0
192807210,0,0,0,0
192807250,3,3,0,0
192807300,0,0,0,0
192808080,2,1,0,1
192808180,1,1,0,0
192808180,1,1,0,0
192808200,2,2,0,0
192809020,3,3,0,0
192809130,0,0,0,0
192809300,3,3,1,0
192904271,1,1,0,0
192905262,4,4,3,0
192905310,2,2,0,0
192906161,3,3,0,0
192906192,3,3,1,0
192906230,2,2,0,0
192906290,0,0,0,0
192907010,0,0,0,0
192907042,0,0,0,0
192907062,7,7,4,0
192907090,0,0,0,0
192907100,1,1,1,0
192907120,0,0,0,0
192907130,0,0,0,0
192907180,0,0,0,0
192907200,1,1,0,0
192907280,2,2,2,0
192907290,2,2,1,0
192907312,1,1,0,0
192907312,1,1,0,0
192908050,1,1,1,0
192908090,1,1,0,0
192908101,0,0,0,0
192908120,1,1,0,0
192908120,1,1,0,0
192908171,1,1,0,0
192908220,1,1,0,0
192909022,2,2,0,0
192909042,1,1,0,0
192909070,0,0,0,0
192909081,3,2,0,1
192909131,3,3,0,0
192909151,0,0,0,0
192909230,4,4,1,0
192909270,3,3,1,0
192910060,3,3,0,0
193004210,0,0,0,0
193005030,1,1,0,0
193005160,0,0,0,0
193005181,0,0,0,0
193006012,1,1,0,0
193006020,0,0,0,0
193006040,2,2,0,0
193006100,1,1,0,0
193006160,0,0,0,0
193006171,1,1,0,0
193006220,3,3,1,0
193006270,0,0,0,0
193006292,5,4,1,1
193007042,3,3,1,0
193007091,2,2,0,0
193007120,1,1,1,0
193007150,2,1,0,1
193007162,0,0,0,0
193007180,0,0,0,0
193007201,1,1,0,0
193007231,3,3,3,0
193007272,1,1,1,0
193007310,2,2,1,0
193008032,0,0,0,0
193008050,4,3,1,1
193008150,2,2,0,0
193008190,3,3,0,0
193008280,2,2,2,0
193008300,0,0,0,0
193008311,1,1,0,0
193009012,0,0,0,0
193009032,0,0,0,0
193009061,1,1,0,0
193009120,1,1,1,0
193009141,2,2,1,0
193009190,3,2,0,1
193104201,3,3,1,0
193104280,2,1,0,1
193105200,0,0,0,0
193105302,1,1,0,0
193106060,0,0,0,0
193106071,1,1,1,0
193106072,0,0,0,0
193106120,0,0,0,0
193106140,3,3,1,0
193106211,3,3,1,0
193106250,3,3,0,0
193106300,3,3,0,0
193107050,3,2,0,1
193107112,4,3,0,1
193107170,1,1,0,0
193107261,4,3,0,1
193108161,2,2,0,0
193108172,0,0,0,0
193108180,4,3,1,1
193108231,2,2,0,0
193108262,0,0,0,0
193108311,2,2,0,0
193109132,2,2,0,0
193109162,0,0,0,0
193109190,2,2,1,0
193109202,0,0,0,0
193204150,0,0,0,0
193204170,0,0,0,0
193205050,1,1,0,0
193205070,0,0,0,0
193205090,4,4,0,0
193205140,1,1,0,0
193205222,1,1,0,0
193205260,1,1,1,0
193205292,2,1,0,1
193206030,1,1,0,0
193206042,0,0,0,0
193206080,0,0,0,0
193206120,0,0,0,0
193206190,0,0,0,0
193206220,0,0,0,0
193206240,0,0,0,0
193206261,0,0,0,0
193206262,1,1,0,0
193207010,0,0,0,0
193207030,0,0,0,0
193207060,0,0,0,0
193207100,2,2,0,0
193207162,0,0,0,0
