195909250,3,2,1,0
195909260,5,5,1,0
195909270,4,3,0,1
196004220,2,2,0,0
196004240,2,2,1,0
196004280,1,1,0,0
196005060,1,0,0,0
196005120,1,0,0,0
196005152,2,2,0,0
196005221,1,1,1,0
196005222,3,2,0,1
196005240,1,1,0,0
196008240,4,4,0,0
196008250,4,4,1,0
196008260,4,4,0,0
196008270,4,4,2,0
196009021,1,1,0,0
196009040,4,4,1,0
196009090,4,4,0,0
196009130,3,2,0,0
196009240,1,1,0,0
196009270,3,3,2,0
196009280,4,4,0,0
196010020,5,5,1,0
196105020,1,1,0,0
196109120,4,4,0,0
196109190,3,2,0,1
196109230,3,3,2,0
196109262,4,4,2,0
196109290,4,4,1,0
196205090,1,1,0,0
196206102,0,0,0,0
196206140,4,4,0,0
196206242,5,4,0,1
196207240,1,1,0,0
196207260,1,1,0,0
196207272,1,1,0,0
196208060,4,4,0,0
196208070,3,3,0,0
196208192,4,3,0,1
196209100,1,1,0,0
196209122,5,4,0,1
196209130,3,3,0,0
196209250,4,4,0,0
196209301,4,3,1,1
196209302,4,4,1,0
