196906040,2,2,0,0
196906110,3,3,0,0
196906171,2,2,0,0
196906270,4,4,2,0
196907061,5,5,1,0
196907110,2,2,1,0
196907160,1,1,0,0
196907202,1,1,0,0
196907302,2,2,1,0
196908030,1,1,0,0
196908060,0,0,0,0
196908090,3,1,0,1
196908170,1,1,0,0
196908230,1,0,0,0
196908280,3,2,0,0
196909020,3,3,0,0
196909070,3,3,1,0
196909210,2,2,0,0
197008062,1,1,0,0
197008170,1,1,0,0
197009290,1,1,0,0
197104240,1,1,1,0
197105210,1,1,0,0
197106130,2,2,0,0
197106201,1,1,0,0
197106220,1,1,0,0
197107050,2,2,0,0
197107080,1,1,0,0
197107160,1,1,0,0
197107182,1,1,0,0
197108250,1,1,0,0
197108290,1,1,0,0
197109062,2,2,0,0
197109120,3,3,1,0
197109160,3,3,0,0
197109211,3,3,1,0
197109250,2,2,0,0
197109300,1,1,0,0
197204180,3,2,0,0
197204260,1,1,0,0
197204302,4,4,1,0
197205050,3,2,1,0
197205110,1,1,0,0
197205202,1,1,0,0
197205270,3,2,2,0
197206040,2,2,0,0
197206080,3,3,0,0
197206131,3,2,0,0
197206260,1,1,0,0
197206300,1,1,0,0
197207040,2,2,0,0
197207080,2,1,0,1
197207180,1,1,0,0
197207220,1,1,1,0
197208020,2,1,0,0
197208080,1,1,0,0
197208132,1,1,0,0
197209012,2,2,0,0
197209260,2,2,0,0
