199404250,1,1,1,0
199404260,4,4,2,0
199404270,3,3,1,0
199404290,4,4,3,0
199404300,3,3,0,0
199405040,6,6,1,0
199405050,4,3,1,1
199405060,4,4,2,0
199405070,4,3,0,1
199405080,4,4,2,0
199405090,4,4,1,0
199405100,2,2,1,0
199405110,5,5,0,0
199405130,5,5,2,0
199405150,2,2,1,0
199405160,3,3,1,0
199405170,4,4,0,0
199405180,3,3,0,0
199405190,4,3,2,0
199405210,4,4,0,0
199405220,3,3,0,0
199405240,4,2,1,2
199405250,4,4,2,0
199405260,4,4,0,0
199405280,4,4,2,0
199405290,3,3,0,0
199405300,4,4,1,0
199406010,1,1,0,0
199406030,1,1,1,0
199406040,5,5,1,0
199406050,4,4,2,0
199406060,3,3,1,0
199406070,1,1,0,0
199406090,4,4,1,0
199406100,4,3,0,1
199406110,4,3,1,1
199406130,4,3,2,1
199406150,3,3,0,0
199406160,1,1,0,0
199406190,1,1,0,0
199504280,4,4,0,0
199505020,2,2,0,0
199505030,2,2,1,0
199505040,4,3,1,0
199506050,4,4,2,0
199506060,5,3,0,1
199506070,3,3,0,0
199506080,4,4,2,0
199506090,4,4,1,0
199506100,3,3,0,0
199506110,4,4,2,0
199506120,3,3,1,0
199506130,4,4,1,0
199506140,4,4,1,0
199506150,4,4,1,0
199506170,1,1,1,0
199506180,4,4,3,0
199506190,3,3,2,0
199506200,3,3,1,0
199506210,4,4,0,0
199506230,5,3,2,2
199506250,5,5,0,0
199506260,4,4,1,0
199506270,3,2,0,1
199506280,1,1,1,0
199506290,6,5,2,1
199506300,4,4,0,0
199507030,3,3,0,0
199507040,5,4,1,1
199507050,3,3,0,0
199507070,4,3,1,1
199507080,3,2,1,1
199507130,4,4,0,0
199507140,4,3,1,0
199507162,5,5,2,0
199507170,4,4,1,0
199507180,4,4,1,0
199507190,4,4,2,0
199507220,5,5,1,0
199507240,5,5,2,0
199507260,4,4,0,0
199507270,4,3,0,0
199507290,4,4,0,0
199508020,4,3,0,1
199508030,4,3,2,1
199508050,4,3,0,1
199508060,3,3,0,0
199508080,4,4,1,0
199508110,4,4,0,0
199508140,4,4,2,0
199508170,4,4,1,0
199508180,4,4,2,0
199508190,4,2,0,2
199508220,3,3,0,0
199508230,5,4,1,1
199508240,4,4,1,0
199508270,3,3,1,0
199508290,3,3,1,0
199508300,2,2,0,0
199509010,4,4,2,0
199509040,4,3,0,1
199509060,3,3,0,0
199509090,4,3,1,1
199509160,2,2,1,0
