199108130,1,1,0,0
199108230,1,1,0,0
199108260,1,1,0,0
199108310,3,3,0,0
199109060,1,1,0,0
199109110,2,1,0,0
199109160,1,1,0,0
199109290,2,2,0,0
199110060,1,1,0,0
199206180,1,1,0,0
199207090,1,1,0,0
199208090,1,1,0,0
199209210,1,1,0,0
199304070,1,1,0,0
199306200,1,0,0,0
199306250,3,2,0,0
199306300,2,1,0,0
199307060,4,3,1,0
199307110,3,3,0,0
199307160,2,2,0,0
199307210,2,2,0,0
199308080,2,2,0,0
199308190,3,3,1,0
199308240,2,2,1,0
199309010,2,2,0,0
199309070,2,1,0,1
199309200,1,1,0,0
199309280,2,2,1,0
199310020,1,1,0,0
199404130,2,2,0,0
199404180,2,1,1,1
199404230,3,2,1,0
199404290,2,2,1,0
199405040,2,1,0,1
199405090,2,2,0,0
199405160,3,3,0,0
199405210,1,1,0,0
199405240,2,2,0,0
199405290,2,2,0,0
199406030,2,2,1,0
199406140,1,1,1,0
199406280,2,2,0,0
199407060,2,1,0,0
199407180,3,3,0,0
199505080,1,1,1,0
199506280,2,1,0,1
199508180,1,1,1,0
199509110,1,0,0,0
