193107041,5,4,2,1
193107042,3,3,1,0
193107050,4,4,0,0
193107090,4,4,1,0
193107100,3,3,0,0
193107112,5,5,1,0
193107121,4,4,3,0
193107122,4,4,1,0
193107140,3,3,0,0
193107150,4,4,0,0
193107160,3,3,0,0
193107170,3,3,1,0
193107181,4,4,0,0
193107182,4,4,0,0
193107220,5,4,0,1
193107230,5,4,1,1
193107240,3,3,2,0
193107250,4,4,1,0
193107261,4,4,0,0
193107262,3,2,0,1
193107280,4,4,1,0
193107290,5,5,1,0
193107310,6,6,2,0
193108010,4,4,0,0
193108021,4,3,1,1
193108022,4,3,0,1
193108041,3,2,0,1
193108042,4,4,0,0
193108050,4,4,2,0
193108060,4,4,2,0
193108070,4,4,1,0
193108080,4,4,1,0
193108091,4,4,1,0
193108092,3,3,1,0
193108131,4,3,1,1
193108132,4,4,1,0
193108141,3,3,0,0
193108142,4,4,1,0
193108161,4,4,0,0
193108162,4,4,1,0
193108171,3,3,0,0
193108172,0,0,0,0
193108180,4,4,0,0
193108201,3,2,0,1
193108202,5,4,1,1
193108210,2,2,1,0
193108220,3,3,2,0
193108231,4,4,2,0
193108232,4,4,0,0
193108250,4,4,1,0
193108261,4,4,3,0
193108262,4,4,0,0
193108301,4,4,2,0
193108302,4,4,0,0
193108311,4,4,1,0
193108312,4,3,0,1
193109010,4,4,1,0
193109021,4,3,1,1
193109022,3,3,1,0
193109040,4,4,2,0
193109051,5,5,1,0
193109052,5,5,1,0
193109060,5,5,2,0
193109071,5,5,1,0
193109072,4,4,0,0
193109080,5,5,1,0
193109100,4,4,0,0
193109110,5,3,1,2
193109120,3,3,1,0
193109131,5,5,1,0
193109132,3,3,0,0
193109161,4,4,1,0
193109162,4,4,1,0
193109171,4,4,2,0
193109172,3,3,1,0
193109181,5,4,2,1
193109182,4,4,2,0
193109190,3,3,0,0
193109201,3,3,1,0
193109210,3,3,0,0
193109271,4,4,2,0
193109272,5,4,2,1
193204120,4,4,3,0
193204150,4,3,1,1
193204160,5,5,1,0
193204170,3,3,2,0
193204180,4,4,1,0
193204190,6,5,0,1
193204210,3,3,2,0
193204220,4,4,1,0
193204230,4,3,1,1
193204240,3,3,0,0
193204250,4,4,1,0
193204290,5,5,3,0
193204300,4,4,1,0
193205020,4,4,1,0
193205030,4,3,2,1
193205070,3,3,0,0
193205080,5,5,2,0
193205090,5,5,2,0
193205120,5,5,0,0
193205130,5,4,2,1
193205140,5,5,1,0
193205150,6,5,2,1
193205170,4,4,3,0
193205180,5,5,0,0
193205200,5,4,0,1
193205210,7,7,1,0
193205221,4,3,1,1
193205222,5,5,0,0
193205230,5,5,2,0
193205240,5,4,1,1
193205250,3,3,1,0
193205260,6,6,4,0
193205270,5,5,2,0
193205280,4,4,3,0
193205291,5,5,3,0
193205292,4,4,1,0
193205301,4,4,1,0
193205302,5,4,1,1
193205310,4,4,0,0
193206021,4,4,1,0
193206022,5,5,1,0
193206030,4,4,1,0
193206041,4,4,1,0
193206042,5,5,2,0
193206051,5,5,2,0
193206052,4,4,0,0
193206080,5,5,1,0
193206090,4,4,2,0
193206100,4,4,1,0
193206110,4,4,1,0
193206120,6,6,0,0
193206150,4,4,2,0
193206181,5,5,1,0
193206182,4,4,1,0
193206190,3,3,0,0
193206200,3,3,1,0
193206210,4,2,1,2
193206220,5,5,2,0
193206230,5,5,3,0
193206240,4,4,0,0
193206250,5,5,2,0
193206261,4,4,1,0
193206262,4,4,1,0
193206280,3,3,2,0
193206300,4,4,0,0
193207010,5,4,2,1
193207020,5,5,2,0
193207030,4,4,1,0
193207041,6,6,1,0
193207042,4,4,1,0
193207060,3,3,0,0
193207070,5,5,1,0
193207080,5,4,1,1
193207090,4,4,1,0
193207100,4,4,0,0
193207110,5,4,0,1
193207120,4,4,0,0
193207280,4,4,2,0
193207300,4,4,1,0
193207311,4,4,0,0
193207312,5,5,1,0
193208010,4,4,0,0
193208020,4,4,1,0
193208040,3,3,0,0
193208050,4,4,2,0
193208061,4,4,0,0
193208062,4,4,1,0
193208071,4,4,1,0
193208072,4,4,2,0
193208090,4,4,2,0
193208101,4,4,2,0
193208102,4,4,0,0
193208110,4,4,1,0
193208120,3,2,1,1
193208130,3,3,0,0
193208141,4,4,2,0
193208142,5,5,1,0
