193709141,0,0,0,0
193709142,5,5,2,0
193709151,4,4,2,0
193709152,5,5,3,0
193709161,5,5,2,0
193709162,4,3,1,1
193709170,3,3,0,0
193709180,5,5,1,0
193709190,4,3,1,1
193709200,5,5,1,0
193709211,5,5,1,0
193709212,4,3,0,1
193709220,1,1,0,0
193709230,1,1,0,0
193709250,4,4,2,0
193709260,4,3,1,1
193709270,5,4,2,1
193709301,5,5,1,0
193709302,4,4,1,0
193710010,4,4,1,0
193710020,4,3,1,1
193710030,2,2,1,0
193804190,4,4,0,0
193804200,5,5,1,0
193804210,5,4,3,1
193804220,5,3,2,2
193804230,1,1,0,0
193804230,1,1,0,0
193804240,4,4,1,0
193804260,4,4,1,0
193804270,6,4,1,2
193804280,5,5,1,0
193804290,4,3,0,1
193805010,1,1,0,0
193805010,1,1,0,0
193805020,0,0,0,0
193805040,1,1,1,0
193805040,1,1,1,0
193805050,1,1,0,0
193805050,1,1,0,0
193805060,0,0,0,0
193805070,5,5,1,0
193805080,4,4,2,0
193805090,5,4,4,1
193805100,5,5,3,0
193805110,6,5,2,1
193805120,5,3,2,2
193805140,4,4,2,0
193805150,5,4,1,1
193805160,5,4,0,1
193805170,4,4,1,0
193805180,5,4,1,1
193805190,4,4,1,0
193805200,5,3,1,2
193805210,5,4,0,1
193805220,5,4,0,1
193805230,4,3,1,1
193805240,5,5,3,0
193805250,4,2,0,2
193805280,5,5,0,0
193805290,6,4,0,2
193805301,5,4,2,1
193805302,5,5,1,0
193806020,2,2,0,0
193806030,1,1,0,0
193806030,1,1,0,0
193806040,1,1,0,0
193806040,1,1,0,0
193806050,1,1,1,0
193806050,1,1,1,0
193806080,0,0,0,0
193806121,1,0,0,1
193806121,1,0,0,1
193806150,0,0,0,0
193806171,1,0,0,1
193806171,1,0,0,1
193806172,1,1,0,0
193806172,1,1,0,0
193806191,1,1,0,0
193806191,1,1,0,0
193806192,1,1,0,0
193806192,1,1,0,0
193806210,1,1,0,0
193806210,1,1,0,0
193806230,5,5,4,0
193806240,4,4,0,0
193806250,5,3,1,2
193806260,3,2,0,1
193806290,5,5,1,0
193806300,4,4,1,0
193807010,4,4,1,0
193807020,4,4,1,0
193807031,4,3,1,1
193807032,4,4,0,0
193807041,4,4,0,0
193807042,5,4,1,1
193807080,6,5,3,1
193807090,7,5,1,2
193807101,5,2,0,3
193807102,5,5,1,0
193807120,5,4,2,1
193807130,5,4,1,1
193807140,5,5,0,0
193807150,6,4,2,2
193807160,6,5,4,1
193807171,3,3,0,0
193807172,5,5,3,0
193807190,5,5,2,0
193807211,4,4,0,0
193807212,4,4,0,0
193807220,5,4,1,1
193807230,4,4,1,0
193807241,4,3,1,1
193807242,5,5,3,0
193807260,5,4,1,1
