193608280,2,2,1,0
193609062,2,2,0,0
193609131,1,1,0,0
193609180,1,1,0,0
193609220,0,0,0,0
193609260,0,0,0,0
193904230,2,2,0,0
193905100,0,0,0,0
193905220,0,0,0,0
193905260,3,2,0,1
193905302,1,1,1,0
193906041,3,3,1,0
193906060,0,0,0,0
193906080,1,1,0,0
193906111,3,3,0,0
193906181,1,1,0,0
193906260,3,2,0,1
193906290,0,0,0,0
193907041,0,0,0,0
193907082,2,2,0,0
193907162,4,3,0,1
193907210,3,3,1,0
193907302,2,1,0,1
193908132,1,1,0,0
193908180,2,2,0,0
193908230,5,5,0,0
193908260,0,0,0,0
193908301,1,1,0,0
193909030,0,0,0,0
193909042,0,0,0,0
193909080,2,2,0,0
193909160,3,3,2,0
193909210,1,1,0,0
193910011,1,1,0,0
194004190,2,2,0,0
194004290,3,3,0,0
194005080,1,1,0,0
194005210,2,2,0,0
