192709240,4,4,1,0
192709250,3,2,0,1
192709301,4,4,1,0
192709302,5,5,2,0
192710011,3,3,0,0
192710012,2,1,1,1
192710020,5,4,2,1
192804160,2,2,0,0
192804170,0,0,0,0
192804180,3,2,2,1
192804190,5,3,2,2
192804200,3,3,1,0
192804210,3,3,1,0
192804220,3,3,1,0
192804230,3,3,2,0
192804240,4,4,2,0
192804250,4,4,2,0
192804260,3,3,2,0
192804270,4,3,1,1
192804280,5,5,3,0
192804290,3,2,0,1
192804300,5,5,4,0
192805010,3,2,1,1
192805020,4,4,1,0
192805040,4,4,2,0
192805050,4,4,2,0
192805060,5,5,2,0
192805070,4,4,1,0
192805080,4,4,1,0
192805100,4,4,0,0
192805110,5,5,1,0
192805120,4,4,1,0
192805140,3,3,2,0
192805150,4,4,0,0
192805170,4,4,1,0
192805200,4,3,1,1
192805220,5,5,2,0
192805230,5,3,0,2
192805240,5,2,2,3
192805250,4,3,0,1
192805260,5,5,1,0
192805270,4,3,2,1
192805280,2,2,1,0
192805301,4,4,2,0
192805302,4,4,1,0
192805311,4,4,1,0
192805312,3,3,1,0
192806020,4,4,2,0
192806050,4,4,1,0
192806060,4,4,0,0
192806070,4,4,1,0
192806080,5,4,2,1
192806090,4,3,1,1
192806100,6,5,1,1
192806110,4,4,1,0
192806120,4,4,1,0
192806130,5,5,1,0
192806140,4,4,2,0
192806150,4,3,1,1
192806160,3,2,1,1
192806170,3,3,0,0
192806211,4,3,0,1
192806212,3,2,1,1
192806221,4,3,2,1
192806222,5,5,1,0
192806230,4,4,2,0
192806240,4,4,2,0
192806250,5,4,0,1
192806260,4,4,1,0
192806280,5,5,2,0
192806301,4,3,0,1
192806302,4,4,0,0
192807010,4,4,1,0
192807021,3,3,1,0
192807022,5,5,2,0
192807030,5,4,1,1
192807041,5,4,1,1
192807042,4,3,0,1
192807071,4,4,1,0
192807072,4,4,0,0
192807081,5,4,3,1
192807082,4,3,2,1
192807091,3,2,1,1
192807092,6,6,1,0
192807100,4,4,1,0
192807110,4,4,0,0
192807120,3,3,1,0
192807140,4,4,0,0
192807150,5,4,1,1
192807160,5,5,1,0
192807170,4,4,1,0
192807191,3,2,1,1
192807192,5,5,0,0
192807200,4,2,0,2
192807211,4,4,1,0
192807212,5,5,0,0
192807220,5,4,0,1
192807230,4,4,2,0
192807251,5,4,0,1
192807252,6,5,1,1
192807261,4,4,0,0
192807262,5,5,2,0
192807270,4,4,2,0
192807280,4,4,1,0
192807290,4,4,0,0
192807300,5,5,2,0
192807310,4,4,1,0
192808010,4,4,0,0
192808020,7,7,1,0
192808030,4,4,0,0
192808040,4,4,1,0
192808050,3,3,0,0
192808060,4,4,3,0
192808070,5,5,2,0
192808100,4,4,1,0
192808110,5,5,1,0
192808120,3,3,2,0
192808140,4,3,0,1
192808150,3,3,1,0
192808160,3,2,0,1
192808181,4,4,1,0
192808182,5,4,1,1
192808200,5,5,0,0
192808210,4,4,1,0
192808241,4,4,3,0
192808242,4,4,1,0
192808250,4,4,1,0
192808271,4,4,2,0
192808272,3,3,1,0
192808280,4,4,0,0
192808290,4,3,0,1
192808310,4,3,1,1
192809010,4,4,0,0
192809020,4,4,0,0
192809031,4,3,0,1
192809032,5,5,0,0
192809040,2,2,1,0
192809080,4,4,1,0
192809090,4,4,1,0
192809100,5,5,1,0
192809110,6,6,3,0
192809130,4,4,0,0
192809140,4,4,0,0
192809150,3,3,0,0
192809160,5,5,1,0
192809170,4,4,1,0
192809180,5,4,2,1
192809200,4,4,1,0
192809210,3,3,0,0
192809220,4,4,1,0
192809230,5,5,1,0
192809240,3,2,1,1
192809250,3,3,0,0
192809270,5,3,0,2
192809280,3,2,0,1
192809290,4,3,3,1
192809300,4,3,1,1
192904160,4,4,0,0
192904170,3,3,1,0
192904180,3,3,0,0
192904190,4,3,2,1
192904200,5,5,2,0
192904210,5,3,1,2
192904220,4,4,1,0
192904230,5,3,2,2
192904250,4,3,1,1
192904260,4,2,0,2
192904270,4,3,2,1
192904280,4,2,0,2
192904290,5,4,1,1
192904300,4,4,2,0
192905010,4,4,1,0
192905050,3,3,0,0
192905070,4,4,2,0
192905080,4,4,0,0
192905090,5,4,0,1
192905100,4,4,1,0
192905110,4,4,1,0
192905120,5,5,1,0
192905140,5,5,1,0
192905150,4,4,2,0
192905160,4,4,1,0
192905170,5,5,2,0
192905190,5,5,0,0
192905200,4,4,0,0
192905210,4,3,1,1
192905220,4,3,0,1
192905231,4,4,2,0
192905232,4,3,0,1
192905240,5,4,1,1
192905250,3,3,0,0
192905290,1,1,0,0
192905290,1,1,0,0
192905302,5,3,1,2
192906010,4,3,2,1
192906020,3,2,0,1
192906030,4,4,0,0
192906040,5,3,2,2
192906050,3,2,1,1
192906060,4,3,3,1
192906070,5,5,1,0
192906090,5,4,0,1
192906100,4,4,0,0
192906110,5,5,1,0
192906120,5,5,4,0
192906130,4,3,2,1
192906140,4,4,2,0
192906150,7,7,4,0
192906160,5,5,3,0
192906190,3,2,1,1
192906200,4,3,2,1
192906220,5,5,3,0
192906230,4,4,1,0
192906240,4,4,0,0
192906251,5,4,3,1
192906252,5,4,2,1
192906260,4,4,1,0
192906270,4,3,0,1
192906280,5,4,1,1
192906291,3,3,1,0
192906292,6,5,1,1
192907020,4,3,1,1
192907030,4,3,1,1
192907041,5,5,4,0
192907042,5,4,0,1
192907060,3,3,1,0
192907070,4,4,0,0
192907080,4,4,1,0
192907090,4,4,2,0
192907101,4,4,0,0
192907102,5,5,3,0
192907121,4,4,0,0
192907122,4,4,0,0
192907131,3,1,0,2
192907132,4,3,0,1
192907140,3,3,0,0
192907150,5,5,3,0
192907190,4,3,2,1
192907201,6,5,2,1
192907202,4,3,0,1
192907210,4,4,0,0
192907230,5,4,3,1
192907240,5,5,1,0
192907260,4,4,0,0
192907270,4,4,0,0
192907280,1,1,1,0
192907300,2,1,1,1
192907310,4,4,2,0
192908010,4,4,2,0
192908020,4,4,1,0
192908030,4,4,2,0
192908051,5,5,3,0
192908052,6,5,2,1
192908061,4,4,1,0
192908062,5,5,1,0
192908081,5,5,2,0
192908082,4,4,2,0
192908090,4,3,2,1
192908100,4,4,1,0
192908110,4,3,1,1
192908120,4,4,1,0
192908130,5,5,2,0
192908140,4,4,0,0
192908150,4,4,0,0
192908160,4,4,1,0
192908170,3,3,0,0
192908180,4,4,1,0
192908190,4,2,1,2
192908200,4,4,2,0
192908210,4,4,1,0
192908220,5,5,2,0
192908230,4,4,1,0
192908240,4,4,3,0
192908250,4,3,0,1
192908290,4,4,2,0
192908310,5,5,2,0
192909010,4,4,1,0
192909021,4,4,0,0
192909022,4,4,1,0
192909040,4,4,2,0
192909070,2,2,0,0
192909081,4,4,0,0
192909082,4,4,0,0
192909090,4,4,0,0
192909101,4,4,2,0
192909102,4,4,0,0
192909110,5,4,2,1
192909120,4,4,2,0
192909141,5,5,4,0
192909142,4,4,0,0
192909160,3,3,1,0
192909181,5,5,2,0
192909182,4,4,1,0
192909190,4,4,1,0
192909200,4,3,1,1
192909210,4,4,1,0
192909220,4,4,1,0
192909240,5,5,2,0
192909250,4,4,1,0
192909280,5,5,1,0
192909290,3,3,1,0
192910030,4,4,1,0
192910050,5,5,1,0
192910061,3,3,0,0
192910062,3,3,1,0
193004150,5,4,2,1
193004170,2,2,0,0
193004190,5,5,2,0
193004210,4,4,1,0
193004220,6,6,1,0
193004230,4,4,0,0
193004240,5,5,3,0
193004250,4,3,1,1
193004260,5,5,1,0
193004270,4,4,2,0
193004280,4,4,2,0
193004290,4,3,1,1
193004300,4,4,2,0
193005020,4,4,1,0
193005030,5,4,0,1
193005040,4,4,1,0
193005050,5,5,1,0
193005060,4,4,2,0
193005070,4,4,0,0
193005080,4,3,0,1
193005090,4,4,2,0
193005100,3,3,0,0
193005110,4,3,0,1
193005120,4,2,0,2
193005130,4,4,1,0
193005170,5,5,3,0
193005191,5,2,1,3
193005192,5,5,0,0
193005200,5,5,2,0
193005210,4,3,0,1
193005220,4,4,1,0
193005230,4,4,1,0
193005240,4,4,0,0
193005250,5,4,1,1
193005260,3,3,0,0
193005270,5,4,2,1
193005280,4,4,1,0
193005301,5,5,1,0
193005302,3,3,1,0
193005310,4,3,0,1
193006010,5,5,2,0
193006030,4,4,1,0
193006040,4,4,2,0
193006050,5,5,1,0
193006060,4,4,2,0
193006070,4,4,0,0
193006080,4,4,1,0
193006090,5,5,2,0
193006100,4,4,4,0
193006120,4,4,1,0
193006130,5,5,1,0
193006140,4,3,1,1
193006150,4,4,1,0
193006160,5,4,0,1
193006170,5,4,1,1
193006190,4,4,0,0
193006200,4,3,1,1
193006210,4,4,1,0
193006221,4,4,1,0
193006222,5,5,4,0
193006231,4,3,0,1
193006232,5,5,1,0
193006251,4,4,3,0
193006252,4,3,1,1
193006260,4,4,1,0
193006271,5,5,0,0
193006272,4,4,0,0
193006280,3,2,1,1
193006290,3,2,1,1
193006300,4,4,1,0
193007021,6,6,2,0
193007022,4,4,0,0
193007041,5,5,3,0
193007042,5,5,1,0
193007050,4,4,2,0
