192904160,5,3,0,2
192904170,4,4,1,0
192904180,5,4,2,1
192904190,3,3,1,0
192904220,4,4,1,0
192904230,4,4,0,0
192904240,5,4,0,1
192904290,1,1,1,0
192904290,1,1,1,0
192905010,1,1,0,0
192905010,1,1,0,0
192905070,1,0,0,1
192905070,1,0,0,1
192905110,1,1,1,0
192905110,1,1,1,0
192905160,1,1,0,0
192905160,1,1,0,0
192905170,1,1,1,0
192905170,1,1,1,0
192905190,1,1,1,0
192905190,1,1,1,0
192905210,5,5,1,0
192905231,2,1,0,1
192905232,5,5,0,0
192905240,4,4,0,0
192906020,0,0,0,0
192906090,1,1,1,0
192906090,1,1,1,0
192906100,1,1,0,0
192906100,1,1,0,0
192906110,1,1,1,0
192906110,1,1,1,0
192906130,1,1,0,0
192906130,1,1,0,0
192906200,1,1,0,0
192906200,1,1,0,0
192906260,4,3,1,1
192906270,4,4,1,0
192906280,4,4,2,0
192906300,5,5,2,0
192907021,4,4,2,0
192907030,4,3,0,1
192907041,4,4,2,0
192907042,5,5,3,0
192907050,2,2,0,0
192907071,4,3,0,1
192907072,3,2,1,1
192907080,4,4,1,0
192907100,3,3,0,0
192907110,4,4,3,0
192907120,3,3,0,0
192907130,4,4,2,0
192907140,1,1,0,0
192907140,1,1,0,0
192907151,4,4,2,0
192907152,4,4,1,0
192907160,1,1,0,0
192907170,4,3,1,1
192907192,5,5,2,0
192907240,1,1,0,0
192907240,1,1,0,0
192907250,1,1,0,0
192907311,1,1,1,0
192907311,1,1,1,0
192908042,1,1,0,0
192908042,1,1,0,0
192908100,1,1,1,0
192908100,1,1,1,0
192908160,1,1,1,0
192908160,1,1,1,0
192908190,1,1,1,0
192908200,1,0,0,1
192908200,1,0,0,1
192908210,1,1,0,0
192908210,1,1,0,0
192908230,1,1,0,0
192908230,1,1,0,0
192908241,1,1,0,0
192908241,1,1,0,0
192908252,1,0,0,1
192908252,1,0,0,1
192909152,4,4,1,0
192909182,4,4,1,0
192909190,4,3,0,1
192909200,4,3,1,1
192909210,5,5,3,0
192909220,6,5,1,1
192909240,5,5,4,0
192909250,5,3,1,2
192909290,4,4,0,0
192910030,5,5,2,0
192910050,5,5,2,0
192910061,5,5,2,0
192910062,4,4,3,0
193004170,4,4,3,0
193004180,5,5,0,0
193004190,5,4,2,1
193004200,4,3,0,1
193004220,5,4,0,1
193004250,5,4,2,1
193004260,4,2,0,2
193004270,4,4,0,0
193004280,4,4,2,0
193004290,4,4,2,0
193004300,4,3,1,1
193005301,5,5,2,0
193005302,4,3,1,1
193005310,4,3,0,1
193006010,4,4,2,0
193006030,5,5,3,0
193006040,5,5,2,0
193006050,6,5,4,1
193006060,4,3,1,1
193006080,4,4,0,0
193006090,3,2,1,1
193006110,5,5,2,0
193006120,4,4,2,0
193006130,5,5,1,0
193006140,5,5,3,0
193006150,5,4,3,1
193006170,4,4,0,0
193006180,5,4,0,1
193006190,4,4,1,0
193006200,4,3,1,1
193006210,4,4,0,0
193006220,5,4,2,1
193006231,5,4,1,1
193006232,4,4,1,0
193006240,3,3,1,0
193006250,3,3,2,0
193006260,5,4,0,1
193006282,1,1,1,0
193006282,1,1,1,0
193007042,5,5,1,0
193007050,5,4,0,1
193007060,4,2,1,2
193007070,4,4,2,0
193007080,5,5,1,0
193007090,5,5,3,0
193007100,5,5,2,0
193007110,5,4,0,1
193007120,5,5,2,0
193007130,4,4,2,0
193007140,4,4,0,0
193007150,5,5,3,0
193007161,5,3,2,2
193007162,5,3,0,2
193007170,4,4,2,0
193007180,5,3,2,2
193007191,3,2,2,1
193007192,5,5,1,0
193007200,5,5,2,0
193007210,5,4,1,1
193007221,4,3,0,1
193007222,5,5,1,0
193007230,5,5,3,0
193007240,5,3,2,2
193007250,4,4,2,0
193007260,5,4,0,1
193007270,5,4,1,1
193007280,5,4,3,1
193007290,5,4,2,1
193007300,5,5,3,0
193007310,4,4,1,0
193008010,5,4,1,1
193008020,5,5,4,0
193008030,5,4,1,1
193008040,4,4,1,0
193008050,4,4,1,0
193008060,4,4,1,0
193008080,5,4,3,1
193008091,5,5,1,0
193008092,5,5,3,0
193008100,5,4,0,1
193008110,4,2,0,2
193008121,4,4,1,0
193008122,3,2,0,1
193008130,5,5,2,0
193008140,6,6,2,0
193008171,6,5,1,1
193008172,4,4,1,0
193008191,5,5,2,0
193008192,5,5,2,0
193008210,5,4,1,1
193008220,4,4,0,0
193008241,5,5,0,0
193008242,4,4,0,0
193008271,5,5,3,0
193008272,4,4,1,0
193008280,4,4,2,0
193008290,5,5,0,0
193008300,5,4,1,1
193008310,5,4,3,1
193009011,6,5,1,1
193009012,5,5,4,0
193009020,5,5,1,0
193009040,5,4,1,1
193009050,5,5,4,0
193009061,4,4,3,0
193009062,3,3,2,0
193009070,4,4,1,0
193009090,5,5,2,0
193009100,5,5,3,0
193009110,5,4,2,1
193009130,4,3,0,1
193009140,4,4,0,0
193009171,4,2,1,2
193009172,5,4,2,1
193009180,4,4,2,0
193009190,5,3,1,2
193009200,5,5,1,0
193009210,2,2,0,0
193009270,5,5,2,0
193009281,5,3,1,2
193104140,0,0,0,0
193105080,1,1,0,0
193105080,1,1,0,0
193105090,4,4,0,0
193105100,5,5,2,0
193105130,4,4,1,0
193105140,4,3,1,1
193105150,4,4,2,0
193105170,1,1,0,0
193105180,5,3,3,2
193105190,5,4,2,1
193105210,5,3,1,2
193105230,6,4,1,2
193105241,5,5,3,0
193105242,4,4,1,0
193105250,5,5,1,0
193105261,4,4,1,0
193105262,4,4,1,0
193105270,5,4,1,1
193105280,4,4,2,0
193105290,6,5,2,1
193105310,5,5,1,0
193106020,5,5,2,0
193106030,5,4,2,1
193106040,6,6,3,0
193106050,4,3,1,1
193106060,5,5,1,0
193106070,4,4,1,0
193106080,4,4,1,0
193106100,5,5,2,0
193106110,5,4,0,1
193106120,5,5,1,0
193106130,4,4,0,0
193106140,5,4,0,1
193106150,4,4,0,0
193106170,1,1,0,0
193106170,1,1,0,0
193106190,0,0,0,0
193106210,0,0,0,0
193106232,1,1,0,0
193106240,1,1,1,0
193106240,1,1,1,0
193106250,4,4,3,0
193106271,5,3,2,2
193106272,4,4,2,0
193106280,5,5,2,0
193106291,5,5,1,0
193106292,4,4,0,0
193106300,5,5,2,0
193107010,4,4,2,0
193107020,5,5,1,0
193107041,4,4,0,0
193107042,5,3,1,2
193107050,4,3,0,1
193107060,1,1,0,0
193107080,6,6,1,0
