200607300,4,3,2,1
200608010,5,5,3,0
200608020,1,0,0,1
200608060,3,2,0,0
200608070,1,1,0,0
200608090,3,3,1,0
200608160,3,3,1,0
200608190,1,1,0,0
200608200,4,4,1,0
200608220,4,4,2,0
200608240,1,1,1,0
200608250,2,2,0,0
200609060,1,1,0,0
200609100,3,3,0,0
200609150,2,2,0,0
200609180,1,1,0,0
200609190,1,1,0,0
200609230,2,2,0,0
200709090,1,1,0,0
200709111,3,3,0,0
200709150,4,4,1,0
200709300,2,2,0,0
200806070,4,2,0,1
200806080,4,3,0,1
200806090,4,3,1,1
200806100,4,4,2,0
200806110,1,1,0,0
200806120,3,3,0,0
200806130,1,1,0,0
200806140,2,2,0,0
200806150,4,4,2,0
200806180,1,1,0,0
201005160,1,1,1,0
201005230,3,3,0,0
