191504230,0,0,0,0
191504280,0,0,0,0
191505080,0,0,0,0
191505130,0,0,0,0
191506010,0,0,0,0
191506050,0,0,0,0
191506140,0,0,0,0
191506170,0,0,0,0
191506192,0,0,0,0
191506202,0,0,0,0
191506220,0,0,0,0
191506270,0,0,0,0
191506280,3,3,0,0
191506300,0,0,0,0
191507032,4,4,1,0
191507060,0,0,0,0
191507120,3,3,0,0
191507142,0,0,0,0
191507172,0,0,0,0
191507182,0,0,0,0
191507252,4,4,1,0
191507310,2,2,0,0
191508072,0,0,0,0
191508101,0,0,0,0
191508110,0,0,0,0
191508120,0,0,0,0
191508141,0,0,0,0
191508171,0,0,0,0
191508172,0,0,0,0
191508220,0,0,0,0
191508260,0,0,0,0
191508281,0,0,0,0
