199608010,1,1,0,0
199608020,1,1,0,0
199608070,4,3,0,1
199708100,3,3,0,0
199708110,1,1,0,0
199708160,2,2,1,0
199709030,1,1,0,0
199709050,4,4,1,0
199709070,3,3,0,0
199709100,1,1,0,0
199709200,1,1,0,0
199709240,4,4,0,0
199709260,4,4,2,0
199709280,2,2,0,0
199808071,1,1,1,0
199808072,4,4,0,0
199808080,5,5,2,0
199808090,2,2,1,0
199808120,1,1,0,0
199808150,2,2,1,0
199808160,3,3,0,0
199808180,1,1,0,0
199808190,1,1,0,0
199808260,1,1,0,0
199808280,4,4,0,0
199808290,2,2,1,0
199808310,1,1,0,0
199809040,2,2,1,0
199809050,3,3,2,0
199809060,3,2,1,1
199809080,1,1,0,0
199809090,4,4,1,0
199809111,4,4,2,0
199809112,2,2,0,0
199809120,4,4,0,0
199809140,5,4,2,1
199809150,4,3,1,1
199809160,4,3,0,1
199809170,5,5,2,0
199809180,5,4,1,1
199809190,3,3,0,0
199809200,3,3,0,0
199809210,4,4,2,0
199809220,4,4,1,0
199809230,4,4,0,0
199809250,4,4,2,0
199809260,4,4,0,0
199809270,3,3,1,0
199904100,1,1,1,0
199904130,2,2,1,0
199904140,1,1,0,0
199904150,1,1,0,0
199904260,1,1,0,0
199904290,1,1,1,0
199904300,1,1,0,0
199905010,1,1,0,0
199905060,1,1,1,0
199905070,1,1,1,0
199905080,2,2,0,0
199905090,1,1,0,0
199905100,1,0,0,1
199905120,1,1,1,0
199905150,1,1,0,0
199905170,1,1,0,0
199906040,1,1,1,0
199906050,1,1,0,0
199906060,4,4,1,0
199906140,5,5,2,0
199906170,2,0,0,2
199906180,5,5,1,0
199906200,1,1,0,0
199906210,2,2,1,0
199906220,4,4,0,0
199906240,1,1,0,0
199906250,4,4,2,0
199906290,5,5,1,0
199906300,1,1,0,0
199907070,4,4,3,0
199907090,3,3,1,0
199907100,1,1,0,0
199907110,2,1,1,1
199907160,1,1,0,0
199907170,4,4,1,0
199907180,2,2,0,0
199907210,4,4,1,0
199907250,4,4,1,0
199907270,1,1,0,0
199907280,4,4,1,0
199907290,5,5,1,0
199908020,4,2,0,2
199908060,5,4,0,1
199908070,1,1,0,0
199908080,4,4,1,0
199908090,1,1,0,0
199908110,4,3,1,1
199908130,3,3,0,0
199908140,4,4,1,0
199908150,4,4,0,0
199908170,3,3,1,0
199908200,1,0,0,1
199908220,1,1,0,0
199908230,4,4,1,0
199908250,3,3,0,0
199908270,2,2,0,0
199908280,3,3,1,0
199908290,1,1,0,0
199908302,6,5,3,1
199908310,5,5,1,0
199909010,1,1,0,0
199909030,4,4,2,0
199909040,4,3,1,1
199909050,1,1,0,0
199909060,3,3,1,0
199909080,3,3,0,0
199909100,5,5,0,0
199909120,3,3,1,0
199909130,5,4,1,1
199909160,4,4,1,0
199909180,4,4,2,0
199909190,3,3,0,0
199909200,4,3,1,1
199909220,5,4,1,1
199909240,4,4,1,0
199909260,4,4,3,0
199909270,2,1,1,1
199909290,5,5,1,0
199909300,3,3,0,0
199910010,3,2,1,1
199910020,5,4,1,0
199910030,4,3,0,1
200004080,4,4,3,0
200004120,2,2,1,0
200004130,4,4,0,0
200004140,1,1,0,0
200004150,2,2,1,0
200004180,1,1,0,0
200004190,1,1,0,0
200004210,3,1,1,2
200004220,4,4,1,0
200004230,4,4,0,0
200004260,4,3,0,1
200004280,5,4,1,1
200004290,5,5,2,0
200005030,4,4,1,0
200005050,4,3,0,1
200005090,5,5,2,0
200005130,4,4,1,0
200005160,4,3,0,1
200005270,4,4,1,0
200005310,3,3,0,0
200006020,2,2,0,0
200006070,3,2,0,1
200006110,2,1,0,1
200006130,3,2,1,1
200006140,4,4,1,0
200006150,1,1,0,0
200006170,1,1,1,0
200006180,2,1,0,1
200006240,3,2,0,1
200006290,4,4,1,0
200007010,3,3,0,0
200007040,3,3,2,0
200007070,2,2,0,0
200007080,1,1,0,0
200007090,3,3,0,0
200007130,1,1,0,0
200007140,1,1,0,0
200007150,1,1,0,0
200007180,1,0,0,1
200007210,1,1,0,0
200007240,3,3,1,0
200007250,1,1,0,0
200007260,3,3,0,0
200007290,6,4,3,2
200007310,1,1,0,0
200008040,1,1,0,0
200008060,2,2,0,0
200008240,4,4,0,0
200008260,1,1,1,0
200008270,1,1,0,0
200008300,5,5,0,0
200009020,1,1,0,0
200009080,1,1,0,0
200009110,2,2,1,0
200009130,1,1,0,0
200009160,2,2,1,0
200009190,1,1,0,0
200009210,2,2,1,0
200009220,1,0,0,0
200009230,1,1,0,0
200009260,1,1,1,0
200009280,1,1,0,0
200009300,2,1,0,1
200010010,2,2,2,0
200104020,1,0,0,1
200104040,2,2,1,0
200104050,1,1,0,0
200104110,1,1,0,0
200104160,3,3,1,0
200104240,2,2,0,0
200104250,4,4,1,0
200104260,4,4,1,0
200104290,1,1,0,0
200105010,1,1,0,0
200105020,1,1,0,0
200105030,4,4,1,0
200105180,4,4,0,0
200105200,4,4,0,0
200105250,1,1,0,0
200105260,1,1,0,0
200105270,1,1,0,0
200105290,1,1,0,0
200105300,1,1,0,0
200106010,1,1,0,0
200106020,1,1,1,0
200106030,1,1,0,0
200106170,3,3,1,0
200106180,1,1,0,0
200106190,4,4,2,0
200106200,3,2,1,1
200106220,1,1,1,0
200106230,3,3,0,0
200106240,3,2,0,1
200106260,5,4,2,1
200106270,3,3,1,0
200106280,3,3,1,0
200106290,4,3,2,1
200106300,5,4,1,1
200107010,5,2,1,3
200107020,2,2,0,0
200107030,2,2,0,0
200107040,4,3,2,1
200107050,3,3,1,0
200107060,4,4,1,0
200107070,4,2,1,2
200107080,4,4,1,0
200107130,1,1,0,0
200107150,1,1,0,0
200107160,1,1,0,0
200107170,3,2,2,1
200107180,1,1,0,0
200107190,4,2,1,2
200107200,3,3,2,0
200107210,4,4,3,0
200107220,1,0,0,1
200107230,4,2,0,2
200107240,4,4,2,0
200107250,4,4,1,0
200107260,2,2,0,0
200107280,5,3,0,2
200107290,1,0,0,1
200107310,4,4,1,0
200108010,5,2,1,3
200108020,3,3,1,0
200108030,3,3,2,0
200108050,5,4,1,1
200108060,4,3,0,0
200108070,4,4,2,0
200108080,3,3,0,0
200108090,4,3,2,1
200108100,4,4,2,0
200108110,3,3,1,0
200108140,4,4,0,0
200108150,3,3,1,0
200108160,5,5,1,0
200108170,4,4,0,0
200108180,2,1,1,1
200108190,4,3,1,1
200108200,4,4,3,0
200108210,4,4,0,0
200108220,5,5,2,0
200108230,5,4,0,1
200108240,2,2,0,0
200108250,4,4,0,0
200108260,4,4,0,0
200108280,5,5,1,0
200108310,2,1,1,1
200109010,1,1,0,0
200109050,4,4,2,0
200109060,1,1,1,0
200109090,3,3,1,0
200109190,4,4,1,0
200109200,4,4,1,0
200109210,4,4,0,0
200109220,5,4,1,1
200109240,4,3,1,1
200109250,4,4,1,0
200109270,5,5,3,0
200109280,4,4,1,0
200109300,4,4,0,0
200110020,3,3,1,0
200110030,1,1,0,0
200110040,4,4,0,0
200110061,5,5,2,0
200110062,4,4,1,0
200110070,3,3,1,0
200204010,3,3,0,0
200204050,4,4,2,0
200204060,1,1,0,0
200204070,4,4,1,0
200204090,2,2,1,0
200204100,4,2,0,1
200204110,4,3,2,1
200204120,1,1,0,0
200204130,4,4,2,0
200204160,3,2,0,1
200204170,5,5,2,0
200204190,3,3,0,0
200204211,4,4,1,0
200204212,2,2,0,0
200204230,3,3,1,0
200204240,4,4,1,0
200204260,4,4,0,0
200204270,3,3,0,0
200204280,3,3,0,0
200204290,4,4,2,0
200204300,3,2,0,0
200205010,4,4,0,0
200205020,4,4,0,0
200205030,4,4,1,0
200205050,3,3,0,0
200205080,3,2,0,1
200205090,4,3,0,1
200205140,1,1,0,0
200205150,1,1,0,0
200205160,2,2,1,0
200205182,3,3,0,0
200205190,1,0,0,1
200205210,4,4,1,0
200205220,1,1,1,0
200205261,4,3,1,1
200205310,5,4,2,0
200206020,4,4,0,0
200206040,4,4,0,0
200206050,1,1,0,0
200206070,5,5,2,0
200206090,4,3,2,1
200206100,6,5,3,0
200206110,3,3,0,0
200206120,4,4,1,0
200206140,4,4,1,0
200206150,4,4,2,0
200206160,3,2,0,1
200206190,3,3,0,0
200206200,5,4,1,1
200206210,4,4,2,0
200206220,4,4,2,0
200206230,4,4,1,0
200206250,4,3,3,1
200206260,4,3,0,1
200206270,4,4,0,0
200206280,5,5,4,0
200206290,4,4,1,0
200206300,5,3,3,2
200207010,3,3,1,0
200207020,5,5,3,0
200207030,3,3,1,0
200207040,3,3,2,0
200207050,4,1,1,3
200207060,5,3,0,2
200207070,4,4,0,0
200207110,4,4,1,0
200207120,3,3,0,0
200207130,4,4,0,0
200207140,5,4,2,1
200207151,4,4,1,0
200207152,4,4,2,0
200207160,5,5,1,0
200207170,4,4,1,0
200207180,4,4,2,0
200207190,4,3,2,1
200207201,4,3,1,1
200207202,4,4,0,0
200207210,6,5,2,1
200207230,4,4,1,0
200207240,3,3,0,0
200207250,4,4,1,0
200207260,5,4,0,1
200207270,4,3,1,1
200207280,4,4,1,0
200207290,4,4,1,0
200207300,4,4,1,0
200207310,4,4,1,0
200208010,4,4,1,0
200208020,4,4,2,0
200208030,4,3,0,1
200208040,5,5,0,0
200208050,5,5,0,0
200208060,5,5,4,0
200208070,4,4,0,0
200208080,4,4,2,0
200208090,6,5,0,1
200208100,5,5,2,0
200208110,5,5,0,0
200208130,4,4,2,0
200208140,2,2,0,0
200208150,4,3,1,1
200208160,5,4,2,0
200208170,6,6,2,0
200208180,5,4,2,1
200208190,4,4,1,0
200208200,6,5,2,1
200208210,5,4,2,1
200208220,5,5,3,0
200208230,4,4,2,0
200208240,5,5,0,0
200208250,4,2,2,2
200208260,4,3,1,1
200208270,4,4,1,0
200208280,4,4,1,0
200208300,4,3,2,1
200208310,4,3,1,1
200209010,4,4,0,0
200209020,5,5,2,0
200209040,5,5,2,0
200209060,4,4,3,0
200209070,4,4,1,0
200209080,6,5,1,1
200209090,5,5,1,0
200209100,5,5,1,0
200209110,5,5,2,0
200209120,3,3,2,0
200209180,4,4,1,0
200209190,4,4,1,0
200209200,4,4,0,0
200209210,5,5,1,0
200209220,4,3,1,1
200209240,5,3,1,2
200209250,6,6,1,0
200209260,4,4,3,0
200209270,4,4,1,0
200209280,5,3,2,2
200209290,5,5,1,0
200303310,4,4,0,0
200304020,4,3,3,0
200304030,6,6,2,0
200304040,4,3,2,1
200304050,4,3,1,1
200304090,5,4,1,1
200304100,4,4,2,0
200304110,4,3,0,1
200304120,4,4,2,0
200304130,5,5,1,0
200304140,5,5,1,0
200304150,5,3,1,2
200304160,4,3,0,1
200304170,4,4,2,0
200304180,5,5,2,0
200304190,4,4,2,0
200304200,3,3,0,0
200304220,4,4,2,0
200304240,3,3,0,0
200304250,4,3,0,1
200304260,5,5,2,0
200304270,4,3,2,1
200304290,4,4,2,0
200304300,4,3,0,1
200305010,4,4,2,0
200305020,4,4,0,0
200305030,4,2,0,1
200305040,4,3,0,1
200305050,5,4,2,1
200305060,4,3,1,1
200305070,4,4,1,0
200305091,5,5,2,0
200305092,4,4,0,0
200305100,4,4,1,0
200305110,5,3,1,2
200305120,4,4,1,0
200305130,5,4,0,1
200305140,3,3,1,0
200305150,7,7,2,0
200305160,4,4,0,0
200305170,4,4,1,0
200305180,4,3,1,1
200305200,4,3,2,1
200305210,5,5,3,0
200305220,4,3,0,1
200305230,4,4,0,0
200305240,4,4,0,0
200305250,5,5,2,0
200305270,5,4,2,1
200305280,4,4,0,0
200305290,4,4,2,0
200305300,5,5,1,0
200306010,4,4,1,0
200306030,4,4,1,0
200306040,4,4,0,0
200306050,4,3,0,0
200306071,5,5,1,0
200306072,5,5,0,0
200306080,2,2,0,0
200306100,4,4,2,0
200306110,5,5,2,0
200306130,5,5,1,0
200306140,4,4,1,0
200306150,4,3,0,0
200306160,5,5,2,0
200306170,5,5,3,0
200306180,5,4,1,1
200306190,4,4,2,0
200306200,5,4,3,1
200306210,4,4,0,0
200306220,4,4,0,0
200306240,5,5,0,0
200306250,4,4,2,0
200306260,4,3,2,1
200306270,4,3,0,1
200306280,5,5,3,0
200306290,4,4,1,0
200306301,4,3,2,1
200306302,4,4,1,0
200307010,4,3,1,1
200307020,5,3,0,1
200307030,4,4,1,0
200307040,5,4,1,0
200307050,4,4,3,0
200307060,4,3,0,1
200307080,4,4,0,0
200307090,4,4,1,0
200307100,4,4,2,0
200307110,5,5,2,0
200307120,5,5,2,0
200307130,5,4,0,1
200307170,4,3,2,1
200307180,4,4,2,0
200307190,4,4,2,0
200307200,4,4,1,0
200307210,4,3,0,0
200307220,4,4,0,0
200307230,5,4,1,1
200307240,4,4,2,0
200307290,4,4,2,0
200307300,4,4,2,0
200307310,6,6,4,0
200308010,5,3,1,1
200308020,5,4,1,1
200308030,3,3,0,0
200308040,5,5,2,0
200308050,5,5,1,0
200308060,4,4,0,0
200308070,4,3,2,1
200308080,4,3,1,1
200308090,5,5,1,0
200308100,5,4,2,0
200308110,5,4,0,1
200308120,4,4,2,0
200308130,5,4,1,1
200308150,4,4,1,0
200308160,3,3,1,0
200308170,4,4,2,0
200308180,4,4,1,0
200308190,4,4,1,0
200308200,5,5,3,0
200308210,4,3,0,1
200308220,4,3,1,0
200308230,4,4,2,0
200308240,4,4,1,0
200308260,5,4,0,1
200308270,4,4,2,0
200308280,5,5,1,0
200308290,4,4,1,0
200308310,5,5,2,0
200309010,4,4,1,0
200309020,5,4,1,1
200309030,4,4,0,0
200309040,2,1,0,1
200309050,5,5,0,0
200309061,5,3,1,2
200309062,4,3,0,1
200309090,4,4,0,0
200309100,4,2,1,2
200309110,4,3,1,1
200309120,1,1,0,0
200309130,5,4,1,1
200309140,5,5,1,0
200309150,5,4,3,1
200309160,5,5,3,0
200309170,4,3,1,1
200309180,4,4,2,0
200309190,4,4,1,0
200309200,5,4,1,0
200309210,5,5,2,0
200309220,5,4,3,1
200309230,4,4,1,0
200309240,4,4,1,0
200309250,4,4,1,0
200309260,4,4,0,0
200309270,3,3,0,0
200309280,1,1,0,0
200404060,4,3,1,1
200404070,4,4,1,0
200404080,4,3,1,1
200404090,1,1,0,0
200404100,3,3,1,0
200404110,5,5,2,0
200404130,5,3,0,1
200404140,4,3,0,1
200404150,4,4,2,0
200404160,4,4,0,0
200404170,3,1,0,2
200404180,4,4,1,0
200404190,6,4,1,2
200404200,4,4,2,0
200404210,4,3,1,1
200404220,4,3,2,1
200404230,4,4,2,0
200404250,4,4,0,0
200404270,5,5,1,0
200404280,4,3,0,1
200404290,4,4,1,0
200404300,5,5,1,0
200405010,4,4,1,0
200405020,5,5,3,0
200405040,7,6,1,1
200405050,4,4,0,0
200405060,3,3,0,0
200405070,4,4,2,0
200405080,4,4,0,0
200405090,4,4,1,0
200405110,6,6,1,0
200405120,4,4,1,0
200405130,4,4,1,0
200405140,4,4,0,0
200405150,7,5,2,2
200405160,4,4,2,0
200405180,4,4,1,0
200405190,4,4,0,0
200405200,5,4,1,1
200405210,1,0,0,1
200405220,4,4,3,0
200405230,4,3,2,1
200405250,6,6,3,0
200405260,5,4,1,1
200405270,4,4,0,0
200405280,4,4,1,0
200405290,5,5,1,0
200405300,5,3,1,1
200405310,5,5,1,0
200406010,5,5,1,0
200406020,1,1,1,0
200407100,4,4,0,0
200407110,4,4,1,0
200407150,3,3,0,0
200407160,4,4,0,0
200407170,4,4,1,0
200407180,4,4,2,0
200407200,2,2,2,0
200407210,5,5,1,0
200407220,4,4,1,0
200407230,4,4,1,0
200407240,5,3,1,2
200407250,4,4,1,0
200407260,5,5,1,0
200407270,1,1,0,0
200407280,4,3,0,1
200407290,7,7,2,0
200407300,4,3,0,1
200407310,6,5,3,1
200408010,4,4,2,0
200408031,5,5,3,0
200408032,5,5,0,0
200408040,4,4,1,0
200408050,6,5,0,1
200408060,4,4,0,0
200408100,4,4,0,0
200408110,4,4,1,0
200408130,4,4,2,0
200408140,5,4,2,0
200408150,4,3,2,1
200408170,6,5,5,1
200408180,4,3,0,1
200408200,4,4,1,0
200408210,6,4,1,2
200408220,4,4,2,0
200408230,4,3,1,1
200408240,4,4,0,0
200408250,4,4,2,0
200408260,5,3,1,2
