196109120,1,1,0,0
196109130,1,1,0,0
196109170,4,4,1,0
196109192,4,4,1,0
196109200,4,3,0,1
196109220,4,3,0,1
196109230,1,1,1,0
196109270,1,1,0,0
196109300,1,1,0,0
196204180,1,1,0,0
196204190,3,1,0,2
196204200,3,3,0,0
196204210,5,5,1,0
196204221,5,5,3,0
196204222,1,1,0,0
196204260,5,4,1,1
196204270,3,3,0,0
196204290,4,4,0,0
196208170,3,3,0,0
196208190,4,4,1,0
196208200,3,3,2,0
196208210,4,4,0,0
196208220,4,4,0,0
196208230,4,4,0,0
196208240,5,4,2,1
196208250,3,3,0,0
196208260,2,2,0,0
196208280,4,3,0,1
196209050,1,1,0,0
196209230,1,1,0,0
196209240,4,4,0,0
196209262,4,4,1,0
196209300,3,3,0,0
196304090,3,3,2,0
196304100,3,3,1,0
196304140,4,3,0,1
196304160,1,1,0,0
196304180,3,3,0,0
196304192,4,4,0,0
196304200,2,1,0,1
196304210,4,4,0,0
196304230,4,4,1,0
196304262,3,3,0,0
196304270,5,2,1,3
196304280,3,2,1,1
196305010,4,3,1,1
196305020,4,4,2,0
196305030,3,3,1,0
196305040,3,2,0,1
196305050,4,4,0,0
196305070,3,2,0,1
196305080,3,3,0,0
196305100,3,3,0,0
196305120,4,4,0,0
196305192,4,4,1,0
196404140,1,1,0,0
196404210,4,1,1,3
196404260,1,1,0,0
196404290,1,1,0,0
196405020,1,1,0,0
196405040,1,1,1,0
196405050,1,1,0,0
196405100,1,1,0,0
196405110,1,1,0,0
196405131,1,1,0,0
196405160,1,1,0,0
196405171,1,1,0,0
196405210,1,1,0,0
196405242,1,1,0,0
196405310,1,1,1,0
196406010,1,1,1,0
196406030,4,4,2,0
196406050,4,3,0,1
196406060,4,3,1,1
196406071,1,1,1,0
196406091,1,1,0,0
196406092,1,1,1,0
196406100,1,1,0,0
196406130,4,4,2,0
196406141,4,4,1,0
196406142,1,1,0,0
196406162,4,4,2,0
196406170,4,3,0,1
196406180,4,4,2,0
196406190,4,4,1,0
196406200,3,2,0,0
196406211,3,3,1,0
