193004170,5,4,1,1
193004190,4,4,0,0
193004210,4,3,2,1
193004220,3,3,1,0
193004250,3,3,0,0
193004260,4,2,0,2
193004270,4,4,0,0
193004280,4,1,0,3
193004290,2,2,0,0
193004300,1,1,0,0
193004300,1,1,0,0
193005040,1,1,1,0
193005040,1,1,1,0
193005050,1,1,0,0
193005050,1,1,0,0
193005070,1,1,0,0
193005070,1,1,0,0
193005090,4,4,1,0
193005120,4,4,1,0
193005180,1,1,1,0
193005180,1,1,1,0
193009030,5,5,2,0
193009040,7,7,3,0
193009050,4,3,1,1
193009060,4,4,2,0
193009070,4,4,1,0
193009090,4,4,1,0
193009100,4,4,0,0
193009180,1,1,1,0
193009180,1,1,1,0
193009200,2,2,0,0
193009211,2,2,1,0
193009212,4,4,3,0
193009250,2,2,1,0
193009260,3,3,1,0
193009270,1,1,1,0
193009270,1,1,1,0
193009280,5,4,1,1
193104140,1,1,0,0
193104140,1,1,0,0
193104160,1,1,0,0
193104160,1,1,0,0
193104200,1,1,0,0
193104200,1,1,0,0
193104210,3,3,2,0
193105252,0,0,0,0
193105312,1,0,0,1
193105312,1,0,0,1
193106110,1,0,0,1
193106110,1,0,0,1
193106140,1,1,0,0
193106140,1,1,0,0
193106220,1,1,0,0
193106220,1,1,0,0
193106232,1,1,0,0
193106232,1,1,0,0
193106252,1,1,0,0
193106252,1,1,0,0
193107020,1,1,0,0
193107050,1,1,0,0
193107050,1,1,0,0
193107280,4,4,1,0
193107290,4,4,0,0
193108010,1,1,0,0
193108010,1,1,0,0
193108060,1,1,0,0
193108060,1,1,0,0
193108160,5,4,1,1
193108190,5,5,0,0
193108200,5,5,1,0
193108210,6,5,0,1
193108220,5,5,3,0
193108231,3,3,1,0
193108232,5,5,0,0
193108240,4,4,2,0
193108250,4,4,1,0
193108260,4,4,2,0
193108280,4,4,0,0
193108290,3,2,0,1
193108300,4,4,1,0
193108310,4,4,0,0
193109010,4,4,2,0
193109020,4,4,1,0
193109041,4,4,1,0
193109042,5,4,0,1
193109051,5,5,2,0
193109052,4,4,0,0
193109071,1,1,0,0
193109071,1,1,0,0
193109100,4,3,1,1
193109121,3,3,1,0
193109122,4,3,0,1
193109141,4,4,1,0
193109142,4,4,1,0
193109150,5,4,3,1
193109160,3,2,0,1
193109180,4,4,2,0
193109212,5,4,1,1
193109250,5,5,1,0
193109270,2,1,0,1
