201009010,1,1,0,0
201009030,1,1,1,0
201009060,4,4,0,0
201009070,1,0,0,1
201009100,1,1,0,0
201009110,1,1,0,0
201009150,1,1,1,0
201009180,1,1,0,0
201009200,4,4,2,0
201009210,3,2,0,1
201009230,1,1,0,0
201009250,1,1,1,0
201009260,1,0,0,1
201009300,3,3,0,0
201010010,1,1,0,0
201010020,3,2,0,1
201010030,4,4,0,0
201104260,1,1,1,0
201104270,1,1,0,0
201104280,1,1,0,0
201104290,1,1,0,0
201104300,1,1,0,0
201105030,1,1,1,0
201105050,1,1,0,0
201105070,1,1,1,0
201105090,1,1,0,0
201105110,4,2,0,2
201105130,1,1,1,0
201105140,1,0,0,1
201105150,1,0,0,1
201105160,1,1,0,0
201105170,1,1,1,0
201105180,1,1,0,0
201105190,1,1,0,0
201105200,1,1,0,0
201105210,4,4,1,0
201105220,4,4,0,0
201105230,1,1,0,0
201105240,1,1,0,0
201107010,1,1,0,0
201107020,1,1,0,0
201107080,1,1,0,0
201107090,1,1,1,0
201107100,2,2,0,0
201107150,1,1,0,0
201107170,1,1,0,0
201107190,1,0,0,1
201107200,1,1,0,0
201108010,2,1,1,1
201108020,4,4,1,0
201108030,2,1,0,1
201108050,2,1,0,0
201108060,1,1,0,0
201108070,2,2,1,0
201108090,5,5,3,0
201108100,4,3,1,1
201108110,1,1,1,0
201108120,1,1,1,0
201108140,3,3,1,0
201108150,2,2,0,0
201108160,1,1,1,0
201108170,4,4,1,0
201108190,4,4,1,0
201108220,5,4,3,1
201108230,4,4,1,0
201108240,5,4,3,0
201108250,4,3,0,1
201108260,1,1,0,0
201108270,2,2,0,0
201108280,5,5,0,0
201108290,4,4,2,0
201108300,5,4,0,1
201108310,4,3,1,1
201109020,4,4,2,0
201109040,4,4,1,0
201109050,4,4,1,0
201109060,4,3,1,1
201109070,1,1,0,0
201109110,3,3,0,0
201109120,4,4,1,0
201109140,4,4,1,0
201109160,5,5,1,0
201109170,4,3,1,1
201109180,4,4,2,0
201109190,1,1,0,0
201109200,4,4,1,0
201109210,1,1,0,0
201109220,3,3,1,0
201109240,1,1,0,0
201109250,4,3,1,1
201109260,1,1,1,0
201109270,5,4,2,1
201109280,3,3,0,0
201204060,4,4,1,0
201204070,4,3,0,1
201204080,4,4,1,0
201204090,4,4,0,0
201204100,3,2,0,1
201204130,5,4,0,1
201204140,5,3,0,2
201204150,6,5,2,1
201204160,1,1,0,0
201204180,4,3,0,1
201204190,5,5,3,0
201204200,4,2,1,2
201204210,1,1,0,0
201204220,5,4,1,1
201204230,5,4,1,1
201204240,5,5,0,0
201204250,5,4,2,1
201204270,4,3,1,1
201204290,3,3,1,0
201204300,3,3,0,0
201205010,4,4,2,0
201205020,4,4,2,0
201205040,4,3,0,1
201205050,4,3,0,1
201205060,4,4,0,0
201205070,1,1,1,0
201205080,1,1,1,0
201205090,5,5,1,0
201205110,3,3,1,0
201205120,4,4,2,0
201205130,5,4,1,1
201205140,4,4,0,0
201205170,4,4,1,0
201205180,4,4,1,0
201205190,3,3,0,0
201205200,3,3,0,0
201205210,4,3,0,1
201205230,4,4,0,0
201205250,1,1,0,0
201205260,4,3,2,1
201205270,1,1,0,0
201205281,4,4,0,0
201205282,5,5,3,0
201205300,1,1,0,0
201205310,4,4,1,0
201206010,3,2,0,1
201206020,1,1,0,0
201206050,4,4,1,0
201206060,1,1,1,0
201206070,4,4,1,0
201206080,4,4,1,0
201206090,3,3,0,0
201206100,4,4,1,0
201206120,1,1,1,0
201206130,3,3,0,0
201206140,1,1,1,0
201206150,4,4,1,0
201206160,4,4,1,0
201206170,4,4,1,0
201206180,1,1,1,0
201206190,4,2,0,2
201206200,1,1,0,0
201206220,4,4,1,0
201206230,4,4,1,0
201206240,4,4,1,0
201206250,6,4,0,2
201206260,4,3,1,1
201206280,4,4,1,0
201206290,4,4,0,0
201206300,4,3,0,1
201207010,3,3,0,0
201207020,4,2,0,2
201207030,4,4,1,0
201207040,4,3,2,1
201207050,3,3,0,0
201207060,1,1,0,0
201207070,4,4,1,0
201207080,4,3,0,1
201207130,1,1,0,0
201207140,1,1,1,0
201207150,4,3,1,1
201207160,5,4,1,1
201207170,4,3,0,1
201207180,1,1,0,0
201207190,1,1,0,0
201207200,5,4,1,1
201207220,4,4,1,0
201207230,1,0,0,1
201207250,4,4,1,0
201207260,4,4,0,0
201207270,1,1,0,0
201207280,1,1,0,0
201207290,5,4,0,1
201207300,1,1,1,0
201207310,1,1,1,0
201208010,4,4,0,0
201208030,1,1,0,0
201208050,2,1,0,1
201208060,3,1,0,2
201208070,1,1,0,0
201208100,4,4,2,0
201208110,4,4,0,0
201208120,1,1,0,0
201208140,5,5,2,0
201208150,2,2,1,0
201208170,1,1,0,0
201208190,4,3,0,1
201208210,1,1,0,0
201208220,1,1,0,0
201208230,5,3,0,2
201208240,1,1,0,0
201208250,3,3,1,0
201208260,1,1,0,0
201208280,2,1,0,1
201208290,1,1,0,0
201208300,4,2,1,1
201208310,2,2,0,0
201209020,3,3,1,0
201209030,1,1,0,0
201209050,4,4,1,0
201209080,1,1,0,0
201209090,5,5,1,0
201209100,1,1,0,0
201209110,3,3,0,0
201209120,1,1,0,0
201209130,1,1,0,0
201209200,2,1,0,1
201209210,2,1,0,1
201209220,1,0,0,1
201209230,2,1,0,1
201209240,3,3,0,0
201209280,1,1,0,0
201209290,1,1,1,0
201210010,1,1,0,0
201210020,1,0,0,1
