198109240,1,1,0,0
198109270,2,2,0,0
198110020,2,2,0,0
198204210,1,1,0,0
198205200,3,1,0,0
198205250,3,3,1,0
198205300,2,2,0,0
198206080,2,2,0,0
198206210,2,1,1,0
198206261,3,3,0,0
198207020,2,2,0,0
198207090,3,3,0,0
198207180,2,0,0,0
198207250,2,2,0,0
198207300,3,1,0,0
198208040,1,1,0,0
198208090,2,2,0,0
198208152,4,4,0,0
198208210,2,2,0,0
198208292,1,0,0,1
198209040,3,2,0,0
198209220,2,2,0,0
198209270,2,2,0,0
198210030,2,2,0,0
198304120,2,2,0,0
198304160,2,2,0,0
198304240,3,3,0,0
198304290,2,1,0,0
198305050,3,3,2,0
198305090,2,2,0,0
198305140,3,3,0,0
198305200,2,2,0,0
198305240,4,2,0,1
198305290,3,3,1,0
198306030,1,1,0,0
198306080,2,2,0,0
198306130,2,1,0,1
198306190,2,2,0,0
198306240,1,1,0,0
198306282,4,2,1,2
198307020,2,2,0,0
198307090,4,3,1,1
198307140,3,2,1,0
198307200,3,2,0,0
198307250,3,2,1,0
198307300,3,3,0,0
198308100,1,1,0,0
198308130,1,1,0,0
198308190,3,3,0,0
198308240,1,1,1,0
198308280,2,1,0,1
198309051,3,2,1,1
198309150,2,2,0,0
198309192,2,2,0,0
198404030,1,1,0,0
198404070,1,1,0,0
198404130,3,3,0,0
198404182,2,2,0,0
198404230,1,1,0,0
198404280,4,2,0,0
198405020,2,2,0,0
198405070,2,1,0,0
198405110,2,1,1,0
198405160,3,2,0,0
198405200,2,2,0,0
198405250,1,0,0,0
198405290,2,2,0,0
198406030,3,2,1,0
198406080,1,1,0,0
198406130,2,2,0,0
198407010,2,2,0,0
198407060,3,3,0,0
198407140,2,2,0,0
198407190,2,2,0,0
198407240,2,2,0,0
198407300,3,2,0,0
198408040,2,2,1,0
198408090,3,3,0,0
198408140,4,3,0,1
198408200,3,2,1,0
198408250,2,2,0,0
198408310,1,1,0,0
198409100,3,2,0,1
198409150,4,3,0,0
198409200,2,2,0,0
198409250,1,1,0,0
198504100,2,2,1,0
198504160,1,1,1,0
198504220,3,3,1,0
198504270,1,1,0,0
198505050,4,4,1,0
198505100,2,2,1,0
198505170,2,1,1,0
198505220,3,3,0,0
198505290,3,3,0,0
198506030,2,0,0,1
198506090,2,1,0,1
198506140,3,2,0,1
198506190,2,1,0,0
198506250,3,3,1,0
198506301,2,2,1,0
198507080,2,2,0,0
198507130,4,3,0,0
198507220,3,2,0,0
198507270,2,1,1,1
198508020,3,2,1,1
198508090,2,2,0,0
198508150,1,1,0,0
198508210,3,3,0,0
198508260,3,3,0,0
198509010,3,3,0,0
198509070,2,2,0,0
198509120,2,2,0,0
198509170,1,1,0,0
198509240,1,1,0,0
198509280,2,1,0,1
198510030,2,2,0,0
198608090,1,1,0,0
198608180,2,2,0,0
198608250,2,2,0,0
198609020,3,1,0,0
198609071,1,0,0,0
198609120,2,2,0,0
198609260,1,0,0,0
198707082,3,3,0,0
198707250,1,1,0,0
198808170,2,2,0,0
198808230,2,2,0,0
198808290,3,3,0,0
198809050,2,1,0,0
198809100,4,4,1,0
198809150,2,2,0,0
198809200,2,2,0,0
199104202,2,2,0,0
