195204150,4,4,1,0
195204180,4,4,0,0
195204190,3,3,0,0
195204202,1,1,0,0
195205010,1,1,1,0
195205040,1,1,0,0
195205100,4,4,0,0
195209060,5,5,0,0
195209090,5,4,0,1
195209100,5,5,2,0
195209110,4,3,0,0
195209121,4,4,2,0
195209122,4,3,0,1
195209130,4,4,0,0
195209141,4,4,0,0
195209142,3,3,0,0
195309191,4,4,1,0
195309192,4,4,1,0
195309200,4,3,0,1
195309220,4,4,0,0
195405080,4,2,1,2
195405120,5,5,2,0
195405150,4,4,3,0
195405180,4,4,0,0
195405190,3,3,1,0
195405200,4,4,2,0
195405210,3,3,0,0
195405220,3,2,0,0
195405231,4,4,1,0
195405232,4,4,0,0
195405240,4,4,1,0
195405250,4,2,1,2
195405260,3,2,0,1
195405280,2,2,0,0
195405302,5,5,2,0
195405311,3,3,0,0
195405312,3,3,1,0
195406040,5,4,2,1
195406050,3,3,1,0
195406061,4,3,0,1
195406062,5,3,2,2
195406080,3,3,0,0
195406090,4,4,1,0
195406100,4,4,1,0
195406140,4,3,0,0
195406180,4,3,1,1
195406190,4,2,0,2
195406201,4,4,2,0
195406202,4,3,3,1
195406240,3,3,1,0
195406250,4,4,2,0
195406260,4,3,0,0
195406271,3,3,2,0
195406290,3,3,0,0
195407051,5,4,0,0
195407052,4,4,0,0
195407090,4,2,1,1
195407100,5,4,1,1
195407111,1,1,0,0
195407112,1,1,0,0
195407151,4,4,2,0
195407152,3,3,0,0
195407182,5,5,3,0
195407230,3,3,1,0
195407251,4,3,1,0
195407290,4,3,1,0
195408012,1,1,0,0
195408030,1,0,0,1
195408040,4,3,1,1
195408070,4,3,1,1
195408081,5,3,1,2
195408082,2,1,0,0
195408100,3,3,0,0
195408132,3,3,1,0
195408140,5,4,1,1
195408151,5,4,1,1
195408152,5,4,1,1
195408170,4,4,2,0
195408190,1,1,1,0
195408200,3,3,0,0
195408221,5,4,0,1
195408240,4,3,0,1
195408270,4,4,0,0
195408291,3,2,0,0
195408292,3,3,0,0
195409010,3,3,0,0
195409050,1,1,0,0
195409061,5,5,3,0
195409062,4,4,1,0
195409080,4,4,0,0
195409121,4,4,1,0
195409122,4,4,0,0
195409221,4,4,0,0
195409230,1,1,0,0
195409240,1,1,0,0
195409260,4,4,2,0
195507280,1,0,0,0
195507290,5,4,1,1
195507300,4,4,1,0
195508032,1,1,0,0
195508090,2,2,0,0
195508142,2,1,0,1
195508240,3,3,1,0
195508281,2,2,0,0
195509020,2,2,0,0
195509052,1,1,1,0
195509182,2,2,0,0
195509211,1,1,0,0
195509241,3,3,0,0
195604200,1,1,0,0
195604280,3,3,0,0
195605040,2,2,0,0
195605131,1,1,1,0
195605132,1,1,1,0
195605290,1,1,0,0
195605302,1,1,1,0
195606090,1,0,0,1
195606172,1,0,0,1
195608020,1,1,1,0
195608040,1,1,0,0
195608070,1,1,0,0
195608170,1,1,0,0
195608250,1,1,0,0
195609010,3,3,0,0
195609070,1,1,0,0
195609092,1,1,1,0
195609250,1,1,1,0
195909190,2,2,0,0
196004280,3,3,0,0
196005040,4,3,1,1
196005100,4,4,0,0
196005152,2,2,0,0
196005210,4,3,0,0
196005260,2,2,0,0
196005310,3,2,0,0
196006051,2,1,0,1
196006100,3,2,0,0
196006200,2,1,1,0
196006260,2,2,0,0
196007030,2,2,0,0
196007170,2,2,0,0
196007220,3,3,1,0
196008010,3,2,0,0
196008060,1,1,0,0
196008100,4,3,2,0
196008160,3,3,0,0
196008230,3,3,1,0
196008281,3,3,0,0
196009020,3,1,0,0
196009080,3,2,0,1
196009170,2,2,0,0
196009240,4,3,0,1
196009300,1,1,0,0
196104161,2,2,0,0
196104230,1,1,0,0
196104270,4,3,0,0
196105020,3,1,0,2
196105100,1,1,0,0
196105150,3,3,0,0
196106130,1,1,1,0
196106182,3,3,0,0
196106240,1,1,0,0
196106290,4,3,0,1
196107050,4,3,0,0
196107150,2,2,0,0
196107221,2,2,1,0
196108022,1,1,0,0
196108120,4,3,1,0
196108240,1,1,0,0
196109082,4,3,1,0
196109200,2,2,1,0
196204200,1,1,0,0
196204290,1,1,0,0
196205020,1,1,0,0
196205190,3,2,0,1
196205250,1,1,1,0
196205290,1,1,0,0
196206120,1,1,0,0
196207140,1,1,0,0
196207282,4,2,0,1
196208020,2,2,1,0
196208070,2,1,0,1
196208251,2,2,0,0
196208300,3,2,1,0
196209031,3,2,0,1
196209120,3,3,0,0
196209220,1,1,1,0
196305050,2,2,2,0
196305100,1,1,0,0
196305160,2,2,1,0
196305290,1,1,0,0
196305310,1,1,1,0
196306090,1,1,0,0
196306130,1,1,0,0
196306161,1,1,0,0
196306200,3,1,1,0
196307020,1,1,0,0
196307051,2,2,1,0
196307180,1,1,0,0
196307240,3,3,1,0
196308041,1,1,1,0
196308090,2,2,1,0
196308211,1,1,1,0
196308240,2,2,1,0
196309061,1,1,0,0
196309200,1,1,1,0
196309250,1,1,1,0
196309280,1,1,0,0
196405040,3,2,0,0
196405270,2,1,1,1
196406010,1,1,0,0
196406142,2,1,0,0
196406192,1,1,0,0
196406240,1,1,1,0
196407130,1,1,0,0
196407190,1,1,0,0
196407250,1,1,0,0
196408010,1,0,0,0
196408110,1,1,0,0
196408180,1,1,0,0
196408220,1,1,0,0
196409091,1,1,0,0
196409260,1,1,0,0
196410030,1,1,0,0
196504210,1,1,1,0
196504300,1,0,0,0
196505080,1,0,0,1
196505110,1,1,1,0
196505150,1,1,0,0
196505312,1,0,0,1
196506020,1,1,0,0
196506120,1,1,1,0
196506260,1,1,0,0
196507030,1,1,1,0
196507150,1,1,0,0
196507240,1,1,1,0
196507270,1,0,0,0
196508102,1,1,0,0
196508280,1,1,0,0
196509061,2,2,0,0
196510020,2,2,0,0
196604260,1,1,0,0
196605100,1,1,0,0
196605240,1,1,0,0
196605302,1,1,1,0
196606290,2,1,0,0
196607040,1,1,0,0
196607172,1,1,0,0
196608020,1,0,0,0
196608100,4,3,1,1
196609030,1,0,0,0
196609052,2,2,0,0
196610021,1,0,0,0
196704280,1,1,0,0
196705210,2,2,0,0
196705260,1,1,0,0
196705310,1,0,0,1
196706061,1,1,0,0
196706151,4,3,0,0
196706270,1,1,0,0
196707080,1,1,0,0
196708060,1,1,0,0
196708170,1,1,0,0
196708200,1,1,0,0
196708230,1,0,0,0
196709050,1,1,1,0
196805080,2,2,1,0
196805291,1,1,0,0
196904160,1,1,0,0
196904272,2,1,1,0
196905030,1,1,0,0
196906180,1,0,0,1
196907111,1,1,0,0
196907310,1,1,1,0
196908242,1,1,0,0
196908310,1,1,0,0
196909070,1,0,0,0
197004100,1,1,0,0
197005010,1,1,0,0
197005102,1,1,0,0
197005220,1,1,0,0
197007122,4,3,0,0
197007250,1,1,1,0
197008020,1,1,0,0
197009080,1,1,0,0
197009210,1,1,0,0
197009270,1,1,0,0
197104180,2,2,1,0
197106221,1,1,0,0
197108110,1,0,0,0
197109171,2,2,1,0
