194709172,4,4,2,0
194709211,1,1,1,0
194709211,1,1,1,0
194709240,1,1,0,0
194709240,1,1,0,0
194709260,1,1,0,0
194709260,1,1,0,0
194709281,4,4,2,0
194709282,1,1,0,0
194709282,1,1,0,0
194804210,0,0,0,0
194804220,5,4,0,1
194804252,5,4,1,1
194804290,5,3,0,2
194804300,4,4,0,0
194805050,2,2,0,0
194805150,0,0,0,0
194805200,0,0,0,0
194805210,4,4,1,0
194805220,4,4,1,0
194805230,3,3,0,0
194805260,3,2,0,1
194805270,4,3,1,1
194805280,3,3,0,0
194805290,4,3,2,1
194805300,4,3,0,1
194805311,4,4,1,0
194806010,1,1,0,0
194806030,0,0,0,0
194806040,2,0,0,2
194806050,3,3,0,0
194806062,2,2,0,0
194806070,1,1,1,0
194806092,4,4,1,0
194806100,3,3,0,0
194806120,1,1,0,0
194806132,2,2,0,0
194806150,0,0,0,0
194806170,0,0,0,0
194806190,4,2,0,2
194806202,2,2,0,0
194806242,3,3,0,0
194806290,0,0,0,0
194807051,1,1,0,0
194807051,1,1,0,0
194807190,1,1,0,0
194807222,1,1,0,0
194807242,4,4,2,0
194807260,0,0,0,0
194807311,0,0,0,0
194808020,1,1,0,0
194808041,0,0,0,0
194808070,1,1,0,0
194808130,4,4,1,0
194808151,1,1,0,0
194808152,3,3,0,0
194808240,5,5,1,0
194808250,4,3,0,1
194808281,2,2,0,0
194808292,2,2,1,0
194808310,4,4,1,0
194809032,4,1,1,3
194809061,1,1,1,0
194809062,3,3,0,0
194809072,2,1,0,1
194809080,1,1,0,0
194809080,1,1,0,0
194809111,1,1,0,0
194809112,1,1,0,0
194809150,2,2,0,0
194809160,2,2,1,0
194809170,3,2,0,1
194809191,0,0,0,0
194809192,3,2,0,1
194809212,0,0,0,0
194809221,0,0,0,0
194809230,1,1,1,0
194809282,3,2,1,1
194810022,2,2,0,0
194906140,4,4,1,0
194906170,4,3,1,1
194906180,4,1,1,3
194906200,4,3,0,1
194906210,6,5,1,1
194906220,5,5,2,0
194906240,4,4,1,0
194906250,4,3,0,1
194906260,5,5,2,0
194906280,4,4,0,0
194906290,4,4,1,0
194906301,4,4,0,0
194906302,2,2,0,0
194907020,0,0,0,0
194907080,0,0,0,0
194907100,1,1,1,0
194907140,3,3,0,0
194907161,4,4,0,0
194907162,5,5,0,0
194907170,4,3,0,1
194907220,2,0,0,2
194907242,3,3,1,0
194907270,4,4,2,0
194907280,5,5,1,0
194907290,4,3,0,1
194907300,5,4,1,1
194908040,1,1,1,0
194908050,0,0,0,0
194908070,1,1,0,0
194908080,0,0,0,0
194908141,5,5,1,0
194908142,1,1,1,0
194908160,4,2,1,2
194908170,4,3,0,1
194908180,4,4,1,0
194908190,4,4,1,0
194908200,4,3,1,1
194908211,3,2,1,1
194908230,2,1,0,1
194908240,4,3,2,1
194908250,4,3,0,1
194908260,1,1,0,0
194908271,4,4,1,0
194908272,4,3,1,1
