199004121,1,1,0,0
199004122,4,4,2,0
199004190,3,3,0,0
199004220,1,0,0,1
199004250,1,0,0,1
199004300,1,1,0,0
199005010,4,3,1,1
199005050,3,3,0,0
199005080,1,1,0,0
199005120,2,2,1,0
199005140,1,1,0,0
199005190,1,1,0,0
199005260,1,1,1,0
199006010,1,1,0,0
199006040,1,1,0,0
199006050,1,1,1,0
199006060,1,1,0,0
199006080,2,2,0,0
199006090,1,1,0,0
199006100,4,4,1,0
199006112,2,2,0,0
199006120,4,3,1,1
199006130,1,1,0,0
199006151,1,0,0,1
199006160,1,1,0,0
199006170,1,1,0,0
199006200,1,1,0,0
199006240,1,1,0,0
199006260,3,3,0,0
199006290,3,3,1,0
199006300,1,1,0,0
199007010,4,2,0,1
199007050,4,4,0,0
199007070,1,1,0,0
199007080,1,1,0,0
199007120,1,1,1,0
199007200,1,1,1,0
199007210,1,1,0,0
199007220,1,1,0,0
199007250,1,1,0,0
199007310,1,1,0,0
199008050,1,1,0,0
199008061,3,3,0,0
199008080,1,1,0,0
199008140,0,0,0,0
199008190,1,1,0,0
199008210,3,2,2,1
199008230,4,3,1,1
199008240,4,3,1,1
199008290,1,1,0,0
199009011,1,1,1,0
199009040,1,1,1,0
199009060,1,1,0,0
199009080,1,1,0,0
199009100,1,1,0,0
199009120,1,1,0,0
199009130,1,0,0,1
199009150,1,1,0,0
199009160,4,4,1,0
199009180,4,3,1,0
199009210,2,1,0,1
199009220,4,4,0,0
199009230,1,1,1,0
199009250,1,1,0,0
199009260,1,1,0,0
199009270,1,1,0,0
199009290,3,3,0,0
199009300,3,3,0,0
199010010,1,1,0,0
199010020,2,2,0,0
199010030,4,4,1,0
199104120,1,1,0,0
199104140,3,2,0,1
199104160,1,1,0,0
199104190,4,4,0,0
199104201,1,1,0,0
199104202,3,3,0,0
199104210,1,1,0,0
199107110,4,2,0,2
199107120,3,3,1,0
199107130,4,3,2,0
199107140,4,2,1,2
199107150,4,3,0,1
199107160,4,3,2,1
199107170,4,3,3,1
199107190,4,4,2,0
199107200,4,4,1,0
199107210,4,3,3,1
199107230,5,4,1,1
199107240,4,3,0,1
199107270,1,1,1,0
199107280,4,4,1,0
199107300,4,4,1,0
199107310,4,3,0,1
199108010,4,3,2,1
199108020,1,1,0,0
199108040,1,1,0,0
199108060,1,1,0,0
199108070,1,1,0,0
199108090,1,1,0,0
199108100,1,0,0,1
199108110,1,1,1,0
199108130,1,1,0,0
199108140,1,1,0,0
199108150,4,4,0,0
199109060,4,4,2,0
199109070,4,4,1,0
199109080,5,5,2,0
199109090,4,3,2,1
199109100,4,4,2,0
199109110,5,4,1,1
