194204140,1,1,0,0
194204140,1,1,0,0
194204210,1,1,0,0
194204210,1,1,0,0
194209201,5,5,1,0
194209202,4,4,0,0
194209210,4,4,1,0
194209220,4,4,0,0
194209250,5,5,1,0
194304210,4,4,2,0
194304240,5,4,0,1
194304250,3,2,0,1
194304270,4,3,1,1
194304280,5,4,3,1
194305010,5,5,1,0
194305021,5,5,2,0
194305022,4,4,0,0
194305040,4,4,1,0
194305051,4,3,0,1
194305052,5,3,0,2
194305060,5,4,1,1
194305070,4,4,0,0
194305091,4,3,0,1
194305092,5,4,0,1
194305120,5,5,2,0
194305140,4,3,1,1
194305161,4,4,0,0
194305162,5,5,0,0
194305210,4,4,3,0
194305220,5,4,1,1
194305230,3,3,0,0
194305270,5,4,4,1
194305280,5,4,0,1
194305290,5,5,0,0
194305301,5,5,2,0
194305302,5,4,2,1
194305311,5,5,3,0
194305312,4,3,0,1
194306020,4,4,1,0
194306030,5,5,0,0
194306040,4,4,0,0
194306050,5,4,2,1
194306061,4,4,0,0
194306062,5,5,0,0
194306090,5,3,0,2
194306100,5,3,1,2
194306120,4,3,0,1
194306131,5,5,1,0
194306132,4,4,1,0
194306150,4,4,0,0
194306161,5,4,0,1
194306162,5,5,2,0
194306170,6,6,0,0
194306180,6,5,2,1
194306191,4,2,1,2
194306192,5,4,1,1
194306201,5,4,1,1
194306202,4,4,0,0
194306220,4,4,3,0
194306230,5,3,0,2
194306241,6,4,1,2
194306242,5,5,3,0
194306250,4,4,0,0
194306260,3,3,0,0
194306271,4,3,0,1
194306272,3,3,1,0
194306300,5,4,0,1
194307010,4,4,1,0
194307020,5,5,0,0
194307030,5,4,1,1
194307041,4,4,1,0
194307042,4,2,0,2
194307051,4,4,4,0
194307052,4,3,0,1
194307070,6,5,2,1
194307080,3,3,0,0
194307101,4,3,0,1
194307102,4,3,0,1
194307111,4,4,0,0
194307112,5,5,0,0
194307150,4,4,1,0
194307171,4,4,1,0
194307172,4,4,2,0
194307181,4,3,1,1
194307182,4,2,0,2
194307211,4,4,2,0
194307212,5,5,1,0
194307231,6,6,3,0
194307232,4,3,0,1
194307241,4,4,1,0
194307242,4,4,2,0
194307251,4,4,1,0
194307252,5,3,2,2
194307260,4,2,0,2
194307270,5,4,0,1
194307280,6,6,3,0
194307290,5,5,2,0
194307300,4,3,0,1
194307311,5,5,2,0
194307312,5,4,0,1
194308011,4,4,1,0
194308012,7,5,2,2
194308020,5,5,0,0
194308060,4,4,0,0
194308070,5,5,3,0
194308081,4,4,0,0
194308082,4,4,0,0
194308100,5,4,2,1
194308110,4,4,1,0
194308121,5,3,2,2
194308122,7,6,4,1
194308130,4,4,0,0
194308140,4,4,2,0
