194508272,3,3,1,0
194509021,1,1,0,0
194509021,1,1,0,0
194509032,5,5,2,0
194509051,3,3,1,0
194509052,4,4,1,0
194509060,4,4,2,0
194509070,4,4,0,0
194509080,4,3,1,1
194509091,4,4,0,0
194509092,4,4,0,0
194509100,4,3,1,1
194509110,4,4,2,0
194509120,4,4,3,0
194509130,4,4,0,0
194509140,5,3,0,2
194509150,5,3,2,2
194509161,4,4,1,0
194509162,5,4,2,1
194509190,4,4,0,0
194509220,3,3,0,0
194509231,4,4,1,0
194509232,4,4,0,0
194509250,4,3,2,1
194509260,4,4,1,0
194509290,4,4,2,0
194509301,5,5,1,0
194509302,3,3,1,0
