195305160,1,1,0,0
195305190,1,1,0,0
195305230,1,1,0,0
195305302,1,1,1,0
195305311,1,1,0,0
195306030,1,1,1,0
195306071,1,1,0,0
195306072,1,1,1,0
195306090,1,1,0,0
195306122,1,1,0,0
195306170,4,4,2,0
195306190,3,3,0,0
195306200,4,4,1,0
195306230,4,4,0,0
195306240,4,4,1,0
195306250,5,5,2,0
195306260,4,4,1,0
195306301,1,1,0,0
195307030,5,5,2,0
195307041,4,4,0,0
195307042,4,4,0,0
195307070,4,4,0,0
195307080,3,3,0,0
195307100,2,2,0,0
195307211,1,1,0,0
195307212,1,1,0,0
195307290,2,2,0,0
195308010,4,4,2,0
195308022,4,4,2,0
195308030,3,3,0,0
195308050,3,3,0,0
195308061,6,6,1,0
195308062,4,4,1,0
195308092,1,1,1,0
195308121,2,2,1,0
195308122,1,1,1,0
195308150,1,1,0,0
195308161,2,2,0,0
195308162,1,1,1,0
195308231,1,1,0,0
195308252,1,1,0,0
195309020,5,5,4,0
195309030,4,4,2,0
195309040,4,4,0,0
195309050,5,5,2,0
195309071,4,4,2,0
195309072,5,5,0,0
195309080,4,4,2,0
195309090,4,4,2,0
195309110,5,4,2,1
195309120,4,4,1,0
195309131,4,3,0,1
195309132,4,4,0,0
195309150,4,4,2,0
195309160,4,3,1,1
195309190,4,4,1,0
195309201,5,5,2,0
195309202,3,2,0,1
195309230,5,5,0,0
195309260,4,4,1,0
195309270,5,5,3,0
195404130,1,1,0,0
195404150,1,1,0,0
195404181,4,3,1,1
195404182,4,4,1,0
195404210,4,4,0,0
195404230,1,1,1,0
195404240,1,1,0,0
195404250,3,3,0,0
195405010,6,5,3,1
195405090,1,1,0,0
195405150,3,3,0,0
195405161,4,3,0,1
195405162,3,3,0,0
195405222,1,1,1,0
195405290,1,1,0,0
195405300,2,1,0,0
195406010,1,1,0,0
195406040,1,1,0,0
195406050,4,4,3,0
195406061,4,4,0,0
195406062,4,4,0,0
195406070,4,4,2,0
195406080,4,3,1,0
195406090,5,5,0,0
195406110,4,4,1,0
195406170,4,4,1,0
195406190,3,3,0,0
195406220,4,4,1,0
195406240,4,4,0,0
195406271,4,4,0,0
195406290,3,3,0,0
195407010,2,2,1,0
195407022,3,3,0,0
195407060,2,2,0,0
195407070,3,3,2,0
195407182,5,5,2,0
195407240,4,4,1,0
195407250,2,2,1,0
195407310,1,1,0,0
195408210,1,1,0,0
195409040,1,1,0,0
195409052,2,2,1,0
195409061,1,1,1,0
195409062,5,5,3,0
195409080,4,4,0,0
195409110,4,4,0,0
195409130,1,1,0,0
195409161,4,4,0,0
195409162,3,3,1,0
195409201,3,2,2,1
195409202,4,4,2,0
195409210,4,4,1,0
195409220,4,4,1,0
195409240,4,4,0,0
195409250,4,4,0,0
195409260,5,5,1,0
195504260,1,1,0,0
195505030,1,1,0,0
195505080,3,3,0,0
195505140,2,2,0,0
195505180,1,1,0,0
195505250,1,1,0,0
195505290,1,1,0,0
195605040,1,1,0,0
195605301,1,1,0,0
195606020,1,1,0,0
195606080,1,1,0,0
195606100,1,1,0,0
195606110,1,1,0,0
195606120,1,1,0,0
195609140,1,1,0,0
195609150,1,0,0,1
195609220,2,2,0,0
195704200,1,1,0,0
195704230,1,0,0,1
195704260,4,4,3,0
195704300,1,1,0,0
195705010,1,1,0,0
195705030,1,1,1,0
195705052,1,1,0,0
195705070,1,0,0,1
195705110,1,1,1,0
195705121,5,5,2,0
195705180,1,1,1,0
195705262,1,1,0,0
195705290,3,3,0,0
195706022,1,0,0,1
195706060,1,1,0,0
195706070,1,1,0,0
195706110,4,3,0,0
195706120,1,0,0,1
195706170,1,0,0,1
195706192,1,1,0,0
195706210,0,0,0,0
195706270,5,4,3,0
195706280,3,3,0,0
195706290,1,0,0,0
195707120,1,1,1,0
195707130,1,1,0,0
195707142,1,1,1,0
195707180,1,0,0,1
195707190,4,4,1,0
195707200,4,3,1,1
195707211,1,1,0,0
195707240,2,2,1,0
195707282,1,0,0,1
195707310,1,1,0,0
195708111,1,1,0,0
195708200,1,1,0,0
195708310,1,1,0,0
195709021,1,0,0,1
195709170,1,1,0,0
195804180,1,1,0,0
195804190,1,1,0,0
195805020,1,1,1,0
195904210,1,1,1,0
195905032,1,1,1,0
195905090,4,3,0,1
195905130,1,1,0,0
195905160,1,1,1,0
195905180,5,5,2,0
195905190,3,3,0,0
195905201,4,3,1,1
195905280,1,1,0,0
195905312,1,1,0,0
195906060,1,1,1,0
195906090,1,1,0,0
195906141,4,3,1,1
195906142,4,4,2,0
195906180,1,1,0,0
195906190,1,1,0,0
195906210,6,6,1,0
195906230,1,1,0,0
195906250,1,0,0,1
195906260,5,5,3,0
195906270,3,3,0,0
195906281,5,4,0,1
195906282,4,4,2,0
195906300,4,4,1,0
195907021,4,4,1,0
195907030,1,0,0,1
195907051,4,4,0,0
195907090,3,3,1,0
195907100,4,4,0,0
195907110,4,4,1,0
195907120,3,3,1,0
195907230,1,1,0,0
195907240,1,1,1,0
195907262,4,4,1,0
195907280,1,0,0,1
195908050,1,1,0,0
195908180,4,4,1,0
195908190,3,3,1,0
195908200,4,3,0,1
195908220,5,5,0,0
195908250,1,1,1,0
195909060,1,1,0,0
195909150,4,3,1,0
195909160,4,3,1,1
195909170,1,1,1,0
195909260,1,1,0,0
195909270,1,1,0,0
196204100,4,4,1,0
196204110,4,3,0,1
196204120,3,3,0,0
196204130,4,4,1,0
196204140,4,3,0,1
196204170,5,5,1,0
196204180,4,4,1,0
196204190,5,5,3,0
196204210,4,4,3,0
196204220,3,3,0,0
196204250,1,1,1,0
196204260,4,3,0,1
196204270,4,4,1,0
196204280,4,4,1,0
196204290,4,4,1,0
196205010,5,4,2,1
196205020,4,4,1,0
196205030,4,4,0,0
196205040,5,4,2,0
196205050,6,6,3,0
196205061,4,4,0,0
196205070,1,1,0,0
196205080,5,5,2,0
196205090,4,4,0,0
196205110,1,1,0,0
196205130,4,4,1,0
196205150,1,1,0,0
196205170,4,4,2,0
196205190,4,4,1,0
196205202,4,4,0,0
196205210,1,1,1,0
196205240,1,1,0,0
196205250,1,1,1,0
196205270,4,4,1,0
196205280,4,4,0,0
196205300,1,1,0,0
196205310,5,4,2,1
196206010,4,3,1,1
196206031,5,3,1,2
196206070,4,4,2,0
196206080,5,5,0,0
196206102,3,3,2,0
196206110,4,4,0,0
196206120,4,3,0,1
196206140,5,4,2,0
196206150,4,4,0,0
196206160,4,3,1,1
196206170,4,4,1,0
196206190,5,5,2,0
196206221,3,3,0,0
196206222,2,2,1,0
196206230,1,1,0,0
196206261,1,1,0,0
196206262,2,2,1,0
196207010,1,0,0,1
196207020,1,1,0,0
196207030,3,3,1,0
196207041,1,1,0,0
196207042,4,4,0,0
196207070,2,2,0,0
196207081,4,4,0,0
196207082,2,2,0,0
196207140,4,4,0,0
196207151,1,1,0,0
196207152,4,4,1,0
196207171,1,1,0,0
196207172,1,1,0,0
196207190,4,3,1,1
196207212,4,4,2,0
196207230,1,1,1,0
196207240,4,4,0,0
196207250,5,5,1,0
196207270,4,4,1,0
196207292,5,4,0,0
196208010,1,1,0,0
196208030,2,2,0,0
196208040,1,1,0,0
196208051,1,0,0,0
196208052,2,2,0,0
196208060,1,1,1,0
196208080,4,3,0,1
196208090,4,4,2,0
196208100,5,4,1,0
196208110,3,3,0,0
196208120,5,4,1,0
196208140,5,4,0,1
196208170,4,4,2,0
196208182,5,4,2,0
196208190,1,1,0,0
196208200,1,1,0,0
196208211,4,4,1,0
196208212,1,1,0,0
196208220,2,2,0,0
196208250,1,1,0,0
196208262,1,1,1,0
196209032,4,4,2,0
196209050,4,4,1,0
196209060,4,4,1,0
196209070,4,4,3,0
196209081,3,2,0,1
196209120,4,3,0,0
196209140,4,4,1,0
196209181,5,4,1,0
196209182,1,1,0,0
196209202,2,2,0,0
196209220,1,0,0,1
196209230,4,4,1,0
196209260,4,4,1,0
196209300,3,2,1,0
