198209070,3,3,1,0
198209080,3,3,0,0
198209100,3,3,0,0
198209220,1,1,0,0
198210030,4,3,0,1
198507090,4,4,1,0
198507100,4,3,1,1
198507110,1,1,0,0
198507120,3,3,0,0
198507130,3,2,0,1
198507140,4,4,1,0
198507190,3,2,0,1
198507200,4,3,0,0
198507210,3,3,1,0
198507220,4,4,1,0
198507240,4,4,0,0
198609020,1,1,1,0
198609070,1,1,0,0
198609100,4,3,2,1
198609140,4,4,0,0
198609150,4,4,2,0
198609180,2,2,2,0
198609200,1,0,0,1
198609221,1,1,0,0
198609222,4,4,1,0
198609270,4,4,0,0
198609290,3,3,2,0
198609300,5,5,2,0
198704090,1,1,1,0
198704130,5,5,0,0
198704140,1,1,0,0
198704210,1,1,1,0
198704220,1,1,1,0
198704230,1,1,0,0
198704250,1,1,0,0
198704270,3,3,0,0
198705020,4,4,0,0
198705050,1,1,0,0
198705110,5,4,0,1
198705120,4,3,1,1
198705130,2,2,2,0
198705150,2,2,0,0
198705170,2,2,0,0
198705270,1,1,1,0
198705280,1,1,1,0
198705290,3,3,1,0
198706030,1,1,0,0
198706060,4,4,2,0
198706070,1,1,1,0
198706120,3,3,0,0
198706130,3,3,1,0
198706150,1,1,0,0
198706180,4,4,0,0
198706200,1,1,0,0
198706260,4,4,1,0
198706280,1,1,0,0
198707040,3,3,0,0
198707060,4,4,1,0
198707100,1,0,0,1
198707110,1,1,0,0
198707170,1,1,0,0
198707180,2,2,0,0
198707200,1,1,0,0
198707210,1,1,0,0
198707240,4,4,1,0
198707250,1,1,1,0
198707260,1,1,0,0
198708060,1,1,0,0
198709040,1,1,0,0
198709080,4,3,0,0
198709100,1,1,1,0
198709140,1,1,0,0
198709160,1,1,1,0
198709180,1,1,0,0
198709210,1,1,0,0
198709230,4,4,0,0
198709250,1,1,0,0
198709260,3,3,1,0
198709290,1,1,0,0
198709300,1,1,0,0
198710040,1,1,0,0
198904040,1,1,0,0
198904090,1,1,0,0
198904160,1,1,0,0
198904170,1,0,0,1
198904220,1,1,0,0
198904280,1,1,0,0
198905020,1,1,0,0
198905030,4,4,1,0
198905070,4,4,1,0
198905120,1,1,1,0
198905140,1,1,0,0
198905160,1,1,1,0
198905190,1,1,0,0
198905240,1,1,0,0
198905250,1,1,0,0
198905260,1,1,0,0
198905270,1,1,0,0
198905280,3,3,2,0
198905300,1,1,1,0
198906040,1,1,0,0
198906080,1,1,0,0
198906090,1,1,1,0
198906100,1,1,0,0
198906110,1,1,0,0
198906150,1,1,0,0
198906160,1,1,0,0
199008070,2,2,1,0
199008090,1,1,0,0
199008120,4,4,0,0
199009052,1,1,0,0
199009090,1,1,0,0
199009110,1,1,0,0
199010010,1,1,0,0
199010020,1,1,0,0
