197109040,1,1,1,0
197109062,4,3,1,1
197109070,1,0,0,0
197109130,3,1,0,2
197109160,5,4,2,1
197109170,3,3,1,0
197109190,2,2,0,0
197109240,4,3,1,1
197109250,4,3,2,1
197109260,4,3,0,1
197109281,4,4,3,0
197109282,4,3,0,1
197109290,3,3,0,0
197205070,1,0,0,1
197205090,2,2,0,0
197205100,3,3,0,0
197205110,4,4,0,0
197205120,5,5,2,0
197205130,1,1,0,0
197205140,3,3,1,0
197205160,2,2,1,0
197205170,4,3,0,1
197205180,4,4,0,0
197205230,1,1,0,0
197205260,1,0,0,0
197205270,3,3,0,0
197206010,3,3,1,0
197206030,3,2,1,1
197206041,1,0,0,1
197206042,4,2,1,1
197206060,1,1,0,0
197206070,1,1,0,0
197206110,1,1,1,0
197206140,1,0,0,1
197206180,1,1,0,0
197206190,1,1,0,0
197206251,1,1,0,0
197206280,2,2,0,0
197207021,1,1,1,0
197207030,1,1,1,0
197207070,1,0,0,1
197207100,1,1,1,0
197207110,4,4,0,0
197207120,4,4,2,0
197207140,1,1,0,0
197207150,1,1,0,0
197207170,1,1,0,0
197207190,2,2,0,0
197207210,1,1,0,0
197207302,1,1,0,0
197208060,4,3,1,1
197208070,4,4,0,0
197208080,3,3,1,0
197208090,4,3,1,1
197208180,1,1,0,0
197208202,4,3,2,1
197208250,1,1,0,0
197208260,1,1,0,0
197208270,1,1,1,0
197208280,1,0,0,1
197209050,1,1,0,0
197209101,2,2,0,0
197209160,1,1,0,0
197209201,1,1,0,0
197209220,1,1,0,0
197209260,1,1,0,0
197209270,1,1,0,0
197209280,1,1,0,0
197209300,1,1,0,0
197210040,4,4,2,0
197304140,1,1,1,0
197304222,1,1,0,0
197304280,4,4,1,0
197305050,1,1,0,0
197305070,2,1,1,1
197305080,2,2,0,0
197305100,3,2,1,0
197305110,3,3,0,0
197305120,3,3,1,0
197305130,4,4,2,0
197305140,4,3,0,1
197305170,4,3,0,1
197305190,4,3,0,1
197305210,4,4,2,0
197305220,4,4,0,0
197305230,4,4,1,0
197305240,5,4,2,1
197305271,5,4,2,1
197305272,5,1,0,4
197305280,5,5,4,0
197305290,4,3,0,1
197305310,2,2,1,0
197306010,4,2,1,2
197306020,4,4,1,0
197306040,5,5,3,0
197306050,4,3,1,1
197306080,4,4,1,0
197306090,6,5,1,1
197306100,5,5,1,0
197306120,5,4,2,1
197306150,5,5,0,0
197306170,1,0,0,1
197306180,4,4,0,0
197306191,6,6,2,0
197306192,1,1,1,0
197306200,5,5,2,0
197306210,5,3,0,2
197306231,4,4,0,0
197306232,5,5,1,0
197306240,4,4,0,0
197306250,4,4,2,0
197306260,5,4,1,1
197306281,4,3,1,1
197306282,5,4,2,1
197307011,5,5,2,0
197307012,4,4,2,0
197307020,3,3,0,0
197307041,4,4,0,0
197307042,4,3,0,1
197307050,5,4,1,0
197307060,1,1,0,0
197307070,4,4,2,0
197307081,4,4,0,0
197307082,6,3,1,3
197307090,4,3,0,1
197307100,3,3,0,0
197307110,3,3,1,0
197307120,3,3,0,0
197307130,4,3,0,1
197307140,3,2,1,1
197307150,2,1,0,0
197307160,5,4,1,1
197307172,4,3,0,1
197307180,4,4,0,0
197307190,4,4,1,0
197307200,4,4,0,0
197307210,4,3,1,1
197307220,3,3,1,0
197307260,1,0,0,1
197307270,2,2,0,0
197307280,1,1,1,0
197307291,3,3,1,0
197307292,4,3,1,1
197307300,4,4,1,0
197307310,4,4,2,0
197308010,4,3,1,1
197308020,4,4,1,0
197308031,2,2,1,0
197308032,4,4,1,0
197308040,4,4,2,0
197308050,4,3,0,1
197308060,4,4,1,0
197308070,5,5,2,0
197308080,1,0,0,1
197308090,3,3,1,0
197308100,4,4,0,0
197308110,4,3,2,1
197308120,5,3,1,2
197308130,4,4,0,0
197308140,3,3,0,0
197308160,4,4,1,0
197308170,4,2,1,2
197308180,4,4,2,0
197308190,4,4,1,0
197308200,4,3,1,1
197308210,5,4,1,1
197308220,4,3,0,1
197308240,5,5,1,0
197308250,5,5,1,0
197308260,4,4,1,0
197308270,5,5,2,0
197308280,3,3,0,0
197308290,5,4,1,0
197308300,4,3,0,1
197308311,4,3,1,1
197308312,6,5,0,0
197309010,4,3,0,1
197309020,5,5,1,0
197309031,5,4,0,0
197309032,4,3,1,1
197309040,4,4,1,0
197309050,4,4,1,0
197309070,5,5,1,0
197309080,4,3,1,1
197309100,4,4,2,0
197309110,1,1,0,0
197309120,4,4,1,0
197309130,5,4,2,1
197309140,3,3,0,0
197309150,5,5,1,0
197309160,3,3,1,0
197309180,4,4,2,0
197309190,4,4,3,0
197309210,4,3,0,1
197309220,1,1,0,0
197309230,3,3,0,0
197309240,3,3,1,0
197309250,4,3,1,0
197309260,4,4,1,0
197309281,4,3,1,1
197309290,5,3,2,1
197309300,4,4,2,0
197404110,4,2,0,2
197404120,4,4,1,0
197404130,5,3,0,2
197404150,4,3,1,1
197404160,4,4,1,0
197404210,5,5,2,0
197404220,4,3,0,0
197404230,1,1,0,0
197404260,4,3,1,1
197404270,5,5,2,0
197404280,6,5,2,1
197404290,5,5,1,0
197404300,5,4,1,1
197405010,4,2,1,2
197405040,4,4,0,0
