197809020,1,1,1,0
197809040,1,1,1,0
197809130,1,1,0,0
197809160,3,3,1,0
197809170,1,1,0,0
197809242,3,3,2,0
197809300,5,5,2,0
197904070,1,1,1,0
197904100,4,3,0,0
197904110,4,2,0,2
197904120,5,3,1,2
197904130,2,2,1,0
197904150,2,2,1,0
197904170,5,5,3,0
197904180,3,2,1,1
197904200,4,3,0,1
197904220,4,4,1,0
197904230,4,3,0,1
197904240,4,4,0,0
197904250,5,4,0,1
197904270,4,4,2,0
197904280,4,1,0,3
197904290,5,3,2,2
197904300,5,4,1,1
197905010,4,4,1,0
197905020,5,3,1,1
197905041,5,5,1,0
197905042,4,4,1,0
197905050,4,3,2,1
197905060,4,3,0,1
197905070,1,1,0,0
197905080,4,4,1,0
197905090,2,1,0,1
197905110,4,4,2,0
197905120,4,4,0,0
197905131,3,3,0,0
197905132,1,0,0,1
197905140,2,2,0,0
197905180,2,2,1,0
197905190,1,1,0,0
197905220,4,3,1,0
197905252,4,4,1,0
197905280,1,1,0,0
197905300,1,0,0,0
197905310,1,1,1,0
197906070,2,2,1,0
197906080,4,4,1,0
197906100,4,1,0,3
197906120,5,5,3,0
197906130,4,4,1,0
197906140,4,4,0,0
197906150,4,4,1,0
197906160,5,4,1,1
197906170,4,4,2,0
197906180,4,4,1,0
197906220,2,2,2,0
197906230,5,4,1,1
197906241,4,3,0,0
197906242,4,3,1,1
197906260,4,3,2,0
197906270,4,2,0,2
197906280,5,5,1,0
197906290,4,4,1,0
197906300,5,4,0,1
197907010,8,8,2,0
197907020,4,3,1,1
197907030,4,3,1,0
197907040,4,3,2,0
197907060,4,4,1,0
197907080,4,3,1,1
197907090,5,4,1,1
197907100,4,3,1,1
197907110,5,4,1,1
197907120,5,5,0,0
197907130,2,2,1,0
197907140,1,1,0,0
197907150,3,3,1,0
197907191,3,3,0,0
197907192,3,3,1,0
197907200,3,2,0,0
197907210,4,4,1,0
197907220,4,4,2,0
197907230,1,1,0,0
197907260,4,4,0,0
197907280,1,1,0,0
197907290,1,1,0,0
197907300,1,0,0,0
197907310,1,1,0,0
197908040,3,3,0,0
197908051,1,1,0,0
197908072,4,4,0,0
197908081,5,5,2,0
197908100,1,1,0,0
197908110,1,0,0,0
197908120,1,1,0,0
197908130,1,1,1,0
197908150,4,3,2,1
197908170,2,2,0,0
197908180,2,2,2,0
197908190,4,3,0,0
197908200,3,3,0,0
197908250,4,4,1,0
197908260,4,4,4,0
197908270,5,4,0,0
197908310,1,1,1,0
197909030,3,3,1,0
197909080,4,3,2,1
197909100,4,4,3,0
197909110,3,3,2,0
197909120,5,4,1,1
197909130,5,5,3,0
197909140,4,3,2,1
197909150,4,4,2,0
197909160,4,4,1,0
197909190,5,5,1,0
197909230,3,3,0,0
197909290,1,1,0,0
197909300,4,2,1,2
198004100,4,4,0,0
198004110,2,2,0,0
198004131,1,1,0,0
198004132,2,2,0,0
198004140,4,2,1,2
198004150,3,2,1,0
198004160,1,1,0,0
198004180,1,1,1,0
198004200,1,1,1,0
198004250,4,4,1,0
198004270,1,0,0,1
198004300,3,2,0,1
198005020,4,3,0,1
198005040,2,2,0,0
198005060,3,3,1,0
198005090,2,1,0,1
198005110,4,3,1,1
198005160,4,4,2,0
198005170,3,3,0,0
198005210,2,2,0,0
198005240,1,1,0,0
198005300,1,1,0,0
198005310,1,0,0,1
198006020,2,2,0,0
198006030,4,3,2,1
198006042,1,1,0,0
198006060,4,3,0,1
198006080,3,3,1,0
198006120,3,3,0,0
198006150,1,1,0,0
198006160,2,2,0,0
198006190,3,3,1,0
198006220,1,1,1,0
198006240,2,2,0,0
198006260,3,2,1,1
198006280,3,3,1,0
198006290,1,1,0,0
198007010,4,3,0,1
198007040,1,1,0,0
198007130,1,1,0,0
198007140,1,1,0,0
198007160,1,1,0,0
198007170,3,2,2,1
198007190,1,0,0,1
198007250,1,1,1,0
198007262,2,2,0,0
198007271,4,4,1,0
198007272,6,5,1,0
198007290,4,4,1,0
198007300,1,1,0,0
198008020,2,2,1,0
198008030,1,0,0,1
198008040,4,3,0,1
198008050,3,3,0,0
198008060,3,3,0,0
198008130,1,1,1,0
198008150,4,4,1,0
198008200,4,4,1,0
198008221,1,1,1,0
198008222,2,2,0,0
198008230,2,1,0,1
198008240,6,6,3,0
198008300,4,4,0,0
198008310,4,4,2,0
198009010,5,4,2,1
198009020,4,2,0,1
198009030,3,3,0,0
198009060,4,4,1,0
198009070,2,2,1,0
198009090,1,0,0,1
198009120,2,2,0,0
198009140,4,4,2,0
198009180,3,2,1,0
198009190,4,4,2,0
198009200,1,1,0,0
198009210,1,1,0,0
198009220,4,3,0,1
198009240,4,3,0,0
198009250,5,5,3,0
198009260,4,4,0,0
198009270,5,5,2,0
198009280,4,4,0,0
198010021,3,3,2,0
198010030,4,3,1,0
198010040,5,3,2,2
198010050,4,3,2,1
198104090,4,2,0,1
198104110,4,4,0,0
198104120,4,4,0,0
198104140,4,4,1,0
198104150,4,3,1,1
198104170,4,4,0,0
198104180,4,4,1,0
198104190,3,2,1,1
198104200,3,3,1,0
198104210,4,4,2,0
198104220,5,5,2,0
198104250,4,3,1,0
198104260,4,4,1,0
198104270,4,4,2,0
198104280,4,4,3,0
198104290,4,3,1,1
198104300,4,3,2,1
198106020,4,4,1,0
198106030,5,5,1,0
198106040,4,4,1,0
198106050,6,6,3,0
198106090,3,3,1,0
198106100,5,5,2,0
198106110,3,3,1,0
198108100,3,3,1,0
198108110,4,4,0,0
198108120,4,3,0,1
198108140,4,2,1,2
198108150,4,4,1,0
198108160,4,2,0,1
198108181,4,4,1,0
198108182,4,2,0,1
198108190,3,3,1,0
198108210,4,4,1,0
198108220,4,4,0,0
198108230,4,3,0,1
198108240,4,4,2,0
198108250,4,2,0,1
198108270,4,3,0,1
198108280,4,4,3,0
198108290,5,3,1,2
198108300,4,4,0,0
198108310,4,4,0,0
198109010,3,3,1,0
198109020,4,4,2,0
198109030,4,4,0,0
198109040,4,4,1,0
198109050,4,4,2,0
198109060,4,4,1,0
198109070,4,4,1,0
198109080,4,4,0,0
198109090,5,4,2,1
198109110,5,4,0,1
198109120,3,3,1,0
198109130,6,5,2,1
198109140,4,3,0,1
198109190,4,3,1,1
198109200,3,3,1,0
198109220,1,1,0,0
198109230,1,1,0,0
198109240,2,1,0,1
198109290,5,4,2,1
198109300,4,3,2,1
198110020,5,3,2,1
198110030,4,4,1,0
198110040,5,5,2,0
198204140,4,2,0,2
198204200,3,3,2,0
198204210,4,3,0,1
198204220,4,4,0,0
198204230,3,3,2,0
198205010,6,5,1,1
198205020,4,3,1,1
198205040,4,3,1,1
198205050,4,4,2,0
198205060,1,1,0,0
198205130,5,5,0,0
198205270,4,4,0,0
198205280,5,5,2,0
198205290,4,4,0,0
198205300,5,4,2,1
198205310,5,5,2,0
198206020,5,5,2,0
198206040,2,2,1,0
198206070,1,1,0,0
198206080,6,5,1,1
198206090,5,5,1,0
198206120,4,4,2,0
198206210,4,4,1,0
198206220,5,4,2,1
198206230,5,4,2,1
198206240,4,3,2,1
198206250,4,4,1,0
198206260,4,4,1,0
198206270,5,5,2,0
198206290,4,2,1,2
198206300,5,5,3,0
198207010,5,5,2,0
198207020,5,5,1,0
198207030,4,4,1,0
198207040,5,3,1,2
198207050,4,4,1,0
198207060,4,4,2,0
198207070,5,3,0,2
198207080,5,4,0,0
198207091,4,4,1,0
198207092,4,4,2,0
198207101,5,4,2,1
198207102,4,4,1,0
198207110,4,4,1,0
198207150,4,4,2,0
198207160,4,4,0,0
198207170,5,4,0,1
198207180,5,5,0,0
198207190,5,2,1,1
198207211,5,4,0,1
198207212,4,4,0,0
198207220,5,5,2,0
198207230,4,3,0,0
198207240,4,4,1,0
198207251,4,4,1,0
198207252,5,5,2,0
198207260,4,3,1,1
198207270,4,4,1,0
198207300,4,4,0,0
198207310,4,4,2,0
198208010,4,4,1,0
198208020,4,3,0,1
198208031,4,4,0,0
198208170,5,5,0,0
198208180,5,5,1,0
198208200,6,5,2,1
198208210,5,5,0,0
198208220,4,4,1,0
198208230,5,5,0,0
198208240,4,4,3,0
198208250,5,3,0,0
198208260,4,4,2,0
198208271,4,4,2,0
198208290,4,4,0,0
198208300,4,4,1,0
198208310,5,5,1,0
198209010,5,5,0,0
198209020,5,4,0,1
198209050,6,5,2,1
198209061,4,3,1,1
198209070,4,4,0,0
198209160,5,5,1,0
198209190,5,5,2,0
198209200,5,4,2,1
198209210,4,4,1,0
198209230,4,4,2,0
198209240,5,5,1,0
198209250,5,5,2,0
198209260,5,2,0,1
198209280,3,3,0,0
198210010,4,4,1,0
198210030,1,0,0,1
198304040,4,4,1,0
198304050,4,3,2,1
198304060,4,4,2,0
198304080,5,4,0,1
198304090,5,4,1,1
198304100,4,3,1,0
198304120,5,5,1,0
198304130,4,4,1,0
198304150,5,5,2,0
198304160,4,4,1,0
198304170,6,5,1,1
198304190,4,4,0,0
198304200,5,5,3,0
198304210,6,5,0,0
198304220,5,4,0,1
198304230,4,4,0,0
198304240,4,4,2,0
198304260,4,3,0,1
198304270,5,5,1,0
198304290,4,4,1,0
198304300,5,4,2,1
198305010,5,5,1,0
198305020,5,4,0,1
198305030,5,4,1,1
198305040,4,4,0,0
198305060,5,5,2,0
198305100,4,4,1,0
198305110,5,5,4,0
198305130,5,5,2,0
198305140,7,6,3,1
198305150,4,4,0,0
198305160,1,1,0,0
198305170,6,3,1,3
198305180,6,6,0,0
198305200,5,3,0,2
198305210,5,5,1,0
198305220,5,4,1,1
198305230,4,3,1,1
198305240,3,2,0,1
198305250,5,5,1,0
198305260,4,4,2,0
198305270,3,3,1,0
198305280,4,3,0,1
198305290,4,3,0,1
198305310,4,4,1,0
198306010,4,4,3,0
198306030,3,3,0,0
198306040,4,3,2,1
198306050,5,4,1,0
198306070,5,4,1,1
198306080,4,4,1,0
198306090,5,5,2,0
198306100,4,3,0,1
198306110,5,5,2,0
198306120,5,4,1,1
198306130,4,4,1,0
198306140,4,4,3,0
198306150,4,3,0,0
198306160,4,4,1,0
198306170,4,4,1,0
198306180,4,3,0,1
198306190,4,4,2,0
198306200,7,5,1,1
198306210,4,3,1,1
198306220,5,4,1,1
198306241,5,4,1,1
198306242,4,4,1,0
198306250,5,4,2,1
198306260,3,3,1,0
198306270,3,2,0,1
198306280,4,4,1,0
198306290,4,4,1,0
198306300,4,2,1,2
198307010,5,3,1,2
198307080,4,4,1,0
198307090,4,4,1,0
198307100,5,5,2,0
198307110,7,7,2,0
198307120,4,4,1,0
198307130,4,3,2,1
198307140,5,5,1,0
198307150,5,4,0,1
198307160,4,4,2,0
198307170,4,4,2,0
198307181,1,1,0,0
198307182,4,4,1,0
198307190,4,3,1,1
198307200,4,4,2,0
198307210,4,4,1,0
198307220,5,5,1,0
198307230,4,4,1,0
198307240,5,5,2,0
198307250,4,4,2,0
198307260,4,4,0,0
198307270,4,4,2,0
198307290,4,3,2,0
198307300,4,4,1,0
198307310,3,3,0,0
198308020,4,3,2,1
198308030,5,5,4,0
198308040,1,1,1,0
198308080,5,4,0,0
198308090,4,4,2,0
198308100,4,4,0,0
198308120,4,4,2,0
198308130,4,4,0,0
198308140,3,3,0,0
198308150,4,4,1,0
198308160,3,3,1,0
