200805180,1,1,0,0
200805200,1,0,0,1
200805210,4,4,2,0
200805230,2,2,1,0
200805240,1,1,0,0
200805250,1,1,0,0
200805260,1,1,1,0
200805280,1,1,0,0
200805290,1,1,1,0
200805300,3,3,2,0
200806010,4,4,1,0
200806130,4,3,0,1
200806150,4,4,2,0
200806170,1,1,0,0
200806180,4,4,2,0
200806190,4,4,2,0
200807220,2,2,0,0
200809050,1,1,0,0
200809060,5,4,0,1
200809070,4,3,1,1
200809150,2,2,0,0
200809170,1,1,0,0
200809180,1,1,0,0
200809190,3,2,1,1
200809210,4,3,1,1
200809230,2,2,1,0
200809240,1,1,1,0
200809250,5,5,5,0
200809260,4,4,1,0
200809270,5,4,0,1
200809280,3,3,0,0
200904060,1,1,1,0
200904080,1,1,0,0
200904110,1,1,0,0
200904150,1,1,1,0
200904160,4,4,0,0
200904170,4,4,2,0
200904180,3,3,1,0
200904210,3,1,1,1
200904230,4,4,1,0
200904240,1,1,0,0
200904250,1,1,0,0
200904260,4,3,2,1
200904270,3,3,0,0
200904280,5,5,1,0
200905010,1,1,0,0
200905020,4,3,2,1
200905040,1,0,0,1
200905050,3,3,0,0
200905060,4,4,1,0
200905070,5,4,2,1
200905080,4,4,0,0
200905090,5,5,2,0
200905100,4,4,1,0
200905120,1,1,1,0
200905140,5,3,0,2
200905160,3,3,2,0
200905190,1,1,0,0
200905200,1,1,1,0
200905220,4,4,0,0
200905230,4,4,1,0
200905240,4,4,0,0
200905250,5,4,0,1
200905260,3,3,2,0
200905270,1,1,0,0
200905290,4,4,2,0
200905300,1,1,0,0
200905310,1,1,0,0
200906020,1,1,0,0
200906030,1,1,1,0
200906050,4,4,0,0
200906060,1,1,0,0
200906070,1,1,0,0
200906110,5,5,1,0
200906120,1,1,0,0
200906130,1,1,0,0
200906180,1,1,0,0
200906190,1,1,0,0
200906200,1,1,1,0
200906210,1,1,0,0
200906220,4,4,1,0
200906230,4,3,1,1
200906240,5,5,2,0
200906250,4,4,1,0
200906260,4,4,0,0
200906290,1,1,0,0
200906300,4,4,0,0
200907010,1,1,0,0
200907030,1,1,0,0
200907040,1,1,0,0
200907060,1,1,0,0
200907070,4,4,1,0
200907080,1,1,0,0
200907100,1,1,1,0
200907110,1,1,0,0
200907121,5,4,1,1
200907122,1,1,0,0
200907160,1,1,0,0
200907170,4,3,0,1
200907190,5,5,3,0
200907200,4,4,0,0
200907210,1,1,0,0
200907240,1,1,0,0
200907250,1,1,0,0
200907270,1,0,0,1
200907280,2,2,0,0
200907290,1,1,1,0
200907300,1,1,0,0
200908010,1,1,0,0
200908020,3,3,0,0
200909010,1,0,0,1
200909040,4,4,0,0
200909060,1,1,0,0
200909070,1,1,0,0
200909080,3,3,1,0
200909090,5,2,2,2
200909110,3,2,0,1
200909130,4,3,1,1
200909150,1,0,0,1
200909160,2,2,0,0
200909170,1,1,1,0
200909180,3,3,0,0
200909190,4,4,3,0
200909200,3,3,1,0
200909210,4,3,0,1
200909240,4,4,1,0
200909250,4,4,0,0
200909260,2,2,2,0
200909270,1,0,0,1
200909290,4,4,1,0
200909301,4,3,0,1
200909302,2,2,0,0
200910020,2,2,1,0
200910030,1,1,0,0
201008100,5,5,0,0
201008110,1,1,0,0
201008120,1,1,0,0
201008230,1,1,0,0
201008250,4,4,1,0
201008270,1,1,0,0
201008300,1,1,1,0
201008310,1,1,1,0
201009010,4,4,1,0
201009050,1,1,0,0
201009070,4,3,1,1
201009080,1,1,0,0
201009100,5,5,0,0
201009120,1,1,0,0
201009150,2,1,1,1
201009190,6,4,0,2
201009230,2,2,0,0
201009240,1,1,0,0
201009250,4,4,1,0
201009260,1,1,1,0
201010010,5,4,0,1
201010020,5,5,1,0
